10 0
2 1
10 0
2 2
9 0
11 0
9 0
3 2
12 1
13 2
6 0
0 0
2 1
12 0
15 0
18 2
13 2
10 0
10 0
10 0
12 1
10 0
9 0
0 0
10 0
7 2
7 2
12 2
4 0
19 0
9 0
10 0
10 0
4 0
12 1
7 2
10 0
13 2
17 1
16 1
10 0
7 2
12 1
14 1
10 0
17 2
10 0
10 0
12 1
3 2
5 2
5 2
9 0
9 0
4 0
10 0
9 0
0 0
11 0
11 0
10 0
17 2
9 0
3 2
13 2
14 1
1 0
9 0
14 1
19 0
12 0
5 2
10 0
15 0
13 0
18 2
11 0
10 0
10 0
3 1
10 0
0 0
9 0
7 2
10 0
0 0
13 2
12 0
15 0
18 2
9 0
10 0
10 0
10 0
7 2
10 0
18 2
0 0
6 0
13 2
13 2
18 2
0 0
18 2
15 0
0 0
10 0
7 2
19 0
12 1
11 0
10 0
3 0
7 2
10 0
9 0
9 0
11 0
3 2
10 0
5 1
10 0
13 1
10 0
11 0
19 0
8 0
9 0
11 0
11 0
10 0
10 0
12 1
0 0
10 0
10 0
18 2
10 0
10 0
9 0
0 0
11 0
10 0
9 0
7 2
3 2
14 1
16 2
11 0
9 0
13 2
14 1
9 0
10 0
18 2
10 0
10 0
9 0
10 0
10 0
7 2
10 0
11 0
14 2
0 0
13 2
9 0
13 2
7 1
11 0
12 0
10 0
13 2
11 0
9 0
3 2
5 2
15 0
9 0
14 2
10 0
7 2
7 0
5 2
0 0
7 2
19 0
10 0
10 0
12 1
9 0
10 0
18 2
2 1
11 0
19 0
18 1
14 2
5 1
11 0
15 0
10 0
18 2
3 2
10 0
15 0
11 0
0 0
7 0
5 1
15 0
13 2
7 2
18 2
4 0
9 0
7 0
10 0
10 0
3 0
10 0
5 2
7 0
10 0
16 0
12 1
10 0
16 1
3 2
10 0
13 2
2 2
14 2
10 0
14 1
2 2
10 0
13 2
18 2
13 1
9 0
10 0
0 0
14 1
11 0
5 1
7 2
10 0
3 2
5 0
2 2
0 0
13 0
7 2
1 0
7 1
14 1
7 1
12 2
14 0
0 0
10 0
10 0
14 1
7 2
1 0
10 0
2 0
9 0
17 2
10 0
10 0
18 2
13 2
7 0
9 0
10 0
12 1
19 0
1 0
13 0
14 1
10 0
10 0
5 2
16 1
5 2
1 0
10 0
0 0
10 0
10 0
13 0
12 1
18 2
18 2
7 2
1 0
9 0
18 2
9 0
18 1
11 0
18 0
10 0
14 2
10 0
10 0
13 0
16 1
10 0
11 0
10 0
10 0
0 0
0 0
7 0
10 0
11 0
15 0
15 0
12 1
9 0
6 0
10 0
13 2
1 0
7 1
10 0
10 0
7 2
15 0
10 0
10 0
0 0
17 0
15 0
16 1
9 0
4 0
9 0
14 1
10 0
19 0
10 0
9 0
10 0
15 0
8 0
7 2
7 2
10 0
2 1
10 0
19 0
10 0
13 1
15 0
6 0
19 0
3 2
12 1
7 1
10 0
7 2
7 2
9 0
15 0
19 0
10 0
13 0
0 0
10 0
9 0
3 0
3 2
12 1
11 0
11 0
18 2
15 0
10 0
10 0
14 1
12 1
5 2
10 0
11 0
9 0
13 2
10 0
17 2
13 2
16 1
9 0
14 0
10 0
11 0
13 1
11 0
13 2
