10 1
18 2
12 0
7 0
11 2
7 0
1 0
4 0
7 2
0 0
7 2
6 2
18 0
1 1
7 2
11 0
10 0
13 1
18 2
18 0
18 1
19 0
19 0
7 0
18 0
10 0
18 0
7 2
2 0
6 0
18 0
14 0
6 1
18 0
18 0
13 0
18 0
2 0
18 0
0 1
8 0
8 0
18 2
7 0
1 0
3 0
18 0
10 1
8 0
18 2
6 0
1 0
7 2
7 2
18 0
7 0
9 0
18 2
10 1
17 0
18 0
6 0
18 0
7 2
18 0
16 1
4 0
18 2
11 0
14 2
1 0
18 2
19 2
18 0
10 0
17 0
16 0
7 0
0 0
8 0
1 0
8 0
18 2
1 0
7 2
18 2
6 0
18 2
17 1
18 0
6 2
10 0
19 2
1 0
18 0
18 2
7 2
7 0
8 0
18 2
18 2
7 0
18 0
7 0
7 2
10 0
10 1
0 1
10 1
7 0
10 1
10 1
18 0
18 0
7 0
17 0
18 2
8 0
17 1
6 1
10 1
6 1
18 2
17 1
18 2
16 0
17 2
7 0
18 2
18 0
7 0
18 2
18 2
18 0
18 0
6 1
18 0
18 2
11 2
18 0
18 0
18 1
18 2
10 0
8 0
18 0
10 2
10 1
10 0
10 0
1 0
18 2
14 0
18 0
6 1
15 0
11 0
8 0
7 0
7 2
18 0
19 0
3 0
7 2
18 0
18 0
14 0
18 0
18 2
11 0
10 0
10 0
18 2
11 0
7 2
7 0
19 2
18 0
18 1
18 0
8 0
10 0
18 2
7 0
6 0
18 0
18 2
10 2
0 1
7 0
8 0
11 2
6 0
18 0
7 0
1 1
18 0
18 0
0 0
10 0
8 0
18 2
14 0
18 0
18 0
19 0
18 0
1 0
19 1
8 0
18 2
7 2
11 0
18 0
10 1
7 0
18 0
18 0
15 0
13 1
8 0
18 2
18 2
18 2
18 2
18 2
4 0
6 1
7 2
13 2
17 2
18 0
6 1
7 0
7 0
18 0
18 0
18 2
11 0
18 2
13 0
18 2
7 0
10 1
18 0
8 0
18 0
10 1
12 2
18 2
18 0
8 0
6 1
18 0
1 1
10 1
3 1
11 0
18 2
18 0
18 2
10 0
11 2
7 2
18 0
10 1
11 1
7 0
8 0
8 0
7 2
3 0
11 0
7 2
18 0
18 0
7 0
6 1
0 1
18 0
7 0
6 0
12 0
14 0
19 0
1 1
18 2
3 1
18 0
10 2
11 0
18 0
18 0
10 0
0 1
1 0
6 0
8 0
11 2
8 0
8 0
18 0
7 2
6 1
18 0
1 1
11 0
3 0
6 0
6 1
10 1
1 0
6 0
12 0
18 0
19 2
11 2
8 0
18 2
8 0
18 2
7 0
18 2
14 0
18 0
18 0
18 0
19 0
18 0
10 0
7 2
18 2
7 0
7 0
13 1
18 0
18 0
18 1
18 2
10 0
0 0
7 0
18 2
12 0
18 0
6 0
7 0
0 0
8 0
18 0
6 1
18 0
18 2
18 0
18 0
8 0
2 0
0 2
7 2
6 1
8 0
17 0
11 0
18 2
8 0
0 1
18 0
11 0
18 0
18 2
18 0
18 0
10 0
17 0
19 2
10 0
14 0
18 2
18 0
18 2
18 2
8 0
14 0
7 2
18 0
8 0
8 0
10 0
18 0
18 2
18 0
7 2
10 0
18 0
6 1
10 0
1 0
7 0
14 2
18 2
18 0
18 0
18 0
18 0
18 0
18 2
1 0
10 0
6 1
10 1
10 0
2 0
7 0
10 0
18 0
7 2
12 2
18 0
8 0
18 0
7 0
18 2
11 2
18 0
7 0
18 0
8 0
18 1
17 1
8 0
18 0
11 2
1 0
6 0
18 0
10 0
6 1
8 0
17 1
17 0
17 1
6 1
7 2
7 0
10 1
18 0
10 0
7 0
7 0
10 0
6 0
18 0
18 0
18 0
18 2
6 1
7 0
7 0
18 0
18 0
7 2
7 0
18 2
8 0
11 2
6 0
18 2
7 0
18 0
14 0
1 0
7 0
18 2
6 0
18 0
14 0
18 0
11 0
7 0
8 0
4 0
7 2
11 2
7 2
18 0
18 0
12 0
8 0
14 0
11 0
17 0
6 0
10 1
13 0
7 2
7 0
8 0
10 0
11 2
18 0
0 0
0 0
0 1
0 0
0 1
0 2
0 0
0 0
0 0
0 1
0 0
0 0
0 1
0 1
0 2
0 0
0 1
0 0
0 1
0 0
0 2
0 1
0 1
0 1
0 1
1 1
1 0
1 0
1 0
1 1
1 0
1 0
1 0
1 0
1 0
1 1
1 0
1 1
1 0
1 0
1 0
1 1
1 0
1 1
1 0
1 1
1 1
1 0
1 0
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 1
3 1
3 1
3 0
3 0
3 1
3 0
3 1
3 0
3 0
3 1
3 0
3 1
3 0
3 1
3 0
3 1
3 1
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 1
6 1
6 0
6 0
6 0
6 0
6 0
6 1
6 0
6 0
6 0
6 0
6 0
6 1
6 0
6 0
6 0
6 0
6 1
6 1
6 0
6 1
6 1
7 0
7 0
7 0
7 0
7 2
7 2
7 0
7 0
7 2
7 0
7 0
7 0
7 0
7 2
7 0
7 2
7 2
7 0
7 0
7 2
7 2
7 0
7 0
7 0
7 2
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 2
9 0
9 0
9 0
9 0
9 2
9 0
9 0
9 2
9 0
9 2
9 2
9 0
9 2
9 0
9 2
9 2
9 1
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 0
10 0
10 2
10 0
10 0
10 1
10 1
10 1
10 0
10 1
10 0
10 0
10 0
10 0
10 1
10 0
10 1
10 0
10 1
10 0
10 0
10 1
10 0
10 1
10 1
11 2
11 2
11 0
11 0
11 0
11 0
11 0
11 2
11 0
11 0
11 2
11 2
11 2
11 2
11 0
11 2
11 2
11 0
11 0
11 2
11 2
11 2
11 0
11 2
11 0
12 0
12 0
12 2
12 0
12 2
12 0
12 0
12 0
12 0
12 0
12 2
12 0
12 0
12 1
12 0
12 0
12 2
12 0
12 2
12 2
12 2
12 2
12 0
12 0
12 2
13 1
13 0
13 1
13 1
13 0
13 1
13 1
13 1
13 0
13 0
13 0
13 1
13 1
13 0
13 0
13 0
13 0
13 1
13 0
13 0
13 1
13 1
13 0
13 0
13 0
14 0
14 0
14 0
14 2
14 2
14 0
14 0
14 0
14 0
14 2
14 0
14 0
14 2
14 0
14 0
14 2
14 0
14 0
14 0
14 2
14 0
14 0
14 2
14 0
14 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
16 0
16 0
16 1
16 1
16 1
16 0
16 0
16 0
16 0
16 1
16 1
16 0
16 1
16 1
16 2
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 1
16 0
16 1
17 0
17 1
17 0
17 0
17 0
17 1
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 1
17 2
17 0
17 1
17 1
17 0
17 0
17 1
17 0
18 0
18 2
18 0
18 0
18 2
18 2
18 0
18 2
18 0
18 2
18 0
18 0
18 0
18 0
18 0
18 2
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 2
18 0
19 0
19 0
19 2
19 0
19 2
19 2
19 2
19 2
19 2
19 0
19 2
19 2
19 2
19 0
19 2
19 0
19 2
19 2
19 0
19 0
19 2
19 2
19 0
19 2
19 2
