10 1
18 0
16 2
16 2
18 0
10 2
4 2
2 0
2 0
18 0
6 0
14 1
9 0
16 1
6 0
13 2
10 1
8 1
18 0
9 0
16 2
18 0
10 1
8 1
6 0
6 0
16 2
18 0
6 0
4 2
14 1
15 0
19 2
8 1
8 1
10 1
6 0
8 1
3 1
6 0
17 1
6 0
8 1
2 0
10 2
16 1
18 0
2 0
16 1
12 1
6 0
16 1
6 0
18 0
6 0
6 0
12 1
16 1
8 2
6 0
18 0
8 1
18 0
12 0
4 2
16 1
16 1
12 1
12 1
12 1
14 2
3 0
18 0
6 0
3 1
14 1
13 1
16 1
18 0
10 2
16 1
15 1
10 2
16 2
1 1
18 0
6 0
6 0
18 0
18 0
6 0
6 0
18 0
6 0
18 0
13 1
4 2
6 0
16 1
2 0
6 0
6 0
12 1
10 2
6 0
14 1
10 2
10 2
13 1
13 1
18 0
12 2
13 1
18 0
16 1
12 1
18 0
12 1
8 1
6 0
6 0
15 1
2 0
16 1
18 0
4 1
18 0
12 1
2 0
4 2
2 0
18 0
16 2
18 0
16 1
6 0
16 1
10 2
10 2
16 1
19 2
8 2
6 0
2 0
10 2
12 1
2 0
12 1
13 1
10 2
6 0
16 0
11 0
16 1
8 1
11 0
1 1
10 2
8 1
16 1
13 1
16 1
6 0
6 0
13 1
18 0
2 0
12 1
9 0
18 0
8 1
16 0
4 0
13 1
18 0
9 0
10 2
16 1
11 0
8 2
15 2
18 0
10 1
18 0
6 0
4 1
16 1
8 1
18 0
6 0
13 1
18 0
18 0
12 1
8 2
19 2
2 0
11 0
18 0
15 2
4 2
11 0
8 1
18 0
16 1
10 2
16 2
6 0
6 0
16 1
6 0
8 1
6 0
6 0
2 0
12 1
8 1
6 0
8 2
9 0
14 1
12 2
16 1
10 0
19 1
11 0
14 1
6 0
4 2
6 0
16 1
16 2
13 1
2 0
2 0
16 1
16 1
14 1
12 1
18 0
6 0
6 0
6 0
6 0
9 0
1 2
18 0
13 1
11 0
6 0
18 0
10 1
18 0
10 2
18 0
16 1
6 0
6 0
13 2
18 0
5 1
16 1
12 1
2 0
13 1
16 1
0 0
13 2
6 0
11 0
15 1
6 0
16 1
18 0
8 1
9 0
9 0
11 0
16 1
16 1
18 0
2 0
6 0
16 1
11 0
4 1
13 1
16 1
11 0
16 1
15 1
16 2
12 1
15 1
2 0
16 2
6 0
16 1
19 1
14 1
6 0
16 1
6 0
6 0
4 2
18 0
5 1
4 2
19 1
2 0
6 0
10 2
16 2
13 1
16 1
10 2
16 1
12 2
11 0
8 1
15 1
19 1
9 0
16 2
2 0
16 1
8 1
16 1
2 0
16 1
13 2
8 2
18 0
18 0
16 1
19 1
6 0
6 0
4 2
12 1
18 0
17 2
8 1
6 0
16 1
6 0
16 1
12 1
18 0
15 1
11 0
16 1
15 2
6 0
6 0
10 1
18 0
12 1
16 0
10 2
1 1
14 2
3 2
16 2
4 2
18 0
2 0
8 1
6 0
6 0
18 0
6 0
13 1
11 0
2 0
3 2
9 0
16 1
12 1
16 1
9 0
16 1
2 0
6 0
2 0
13 1
9 0
16 2
2 0
8 1
8 1
16 1
18 0
18 0
3 1
6 0
19 2
18 0
13 1
10 2
6 0
6 0
16 1
18 0
6 0
9 0
12 1
18 0
6 0
16 1
13 1
8 1
2 0
16 1
2 0
18 0
8 1
14 2
18 0
18 0
1 1
18 0
12 1
11 0
15 1
12 1
18 0
6 0
8 2
12 1
10 2
2 0
2 0
6 0
10 0
11 0
11 0
10 1
6 0
2 0
18 0
10 2
18 0
6 0
18 0
13 1
13 2
16 1
15 2
8 1
12 2
16 1
10 2
6 0
11 0
2 0
18 0
10 2
10 2
10 1
6 0
13 1
8 1
15 2
2 0
8 1
6 0
2 0
16 2
10 1
13 2
18 0
4 1
16 1
6 0
12 1
18 0
4 2
14 1
18 0
2 0
10 1
12 1
12 1
18 0
10 2
14 1
6 0
16 1
15 1
14 1
6 0
11 0
6 0
18 0
17 1
18 0
6 0
18 0
15 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 1
1 1
1 1
1 2
1 1
1 1
1 1
1 1
1 1
1 2
1 1
1 1
1 2
1 1
1 1
1 1
1 0
1 1
1 1
1 2
1 2
1 1
1 1
1 1
1 1
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 2
3 2
3 1
3 2
3 1
3 2
3 2
3 1
3 2
3 1
3 1
3 2
3 1
3 1
3 1
3 1
3 1
3 1
3 0
3 1
3 1
3 1
3 1
3 1
3 2
4 2
4 2
4 2
4 1
4 2
4 2
4 2
4 2
4 2
4 2
4 1
4 2
4 2
4 2
4 2
4 2
4 2
4 1
4 2
4 2
4 2
4 2
4 1
4 2
4 2
5 1
5 1
5 2
5 1
5 2
5 1
5 1
5 1
5 1
5 1
5 1
5 2
5 1
5 0
5 1
5 2
5 1
5 1
5 1
5 2
5 1
5 1
5 1
5 1
5 1
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 1
8 1
8 1
8 2
8 1
8 1
8 2
8 2
8 1
8 1
8 1
8 1
8 2
8 1
8 1
8 1
8 1
8 2
8 1
8 1
8 1
8 1
8 1
8 1
8 2
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 2
10 2
10 1
10 2
10 1
10 2
10 1
10 2
10 2
10 2
10 0
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 1
10 2
10 2
10 2
10 1
10 2
10 2
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 2
12 1
12 0
12 1
12 1
12 2
12 1
12 1
12 1
12 1
12 1
12 2
12 2
12 1
12 1
12 1
12 1
12 2
12 1
12 1
12 1
12 2
12 1
12 1
12 1
13 1
13 0
13 1
13 1
13 2
13 1
13 1
13 2
13 1
13 2
13 2
13 1
13 1
13 1
13 1
13 2
13 1
13 1
13 1
13 2
13 1
13 0
13 1
13 1
13 2
14 2
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 2
14 1
14 1
14 1
14 1
14 2
14 2
14 1
14 1
14 2
14 1
14 1
14 1
14 1
14 1
14 1
15 1
15 2
15 1
15 1
15 2
15 1
15 0
15 2
15 0
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 2
15 1
15 1
15 1
15 2
15 1
15 2
16 2
16 2
16 1
16 2
16 0
16 1
16 1
16 1
16 1
16 2
16 2
16 1
16 2
16 1
16 1
16 1
16 1
16 2
16 1
16 1
16 1
16 1
16 1
16 1
16 2
17 2
17 1
17 2
17 2
17 1
17 1
17 1
17 1
17 2
17 1
17 1
17 1
17 1
17 2
17 1
17 0
17 1
17 2
17 1
17 1
17 1
17 1
17 1
17 1
17 1
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 2
19 2
19 2
19 1
19 1
19 1
19 1
19 2
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 2
19 1
19 1
19 2
19 2
