10 0
6 0
18 0
5 2
8 2
8 0
5 2
8 2
8 0
7 0
5 1
18 0
2 1
18 2
7 0
4 0
7 0
18 0
5 0
9 0
16 0
8 2
8 1
9 0
18 1
0 0
8 0
5 0
4 1
19 0
0 0
7 0
7 0
1 0
4 0
9 2
7 0
16 0
8 0
8 0
4 0
14 0
6 2
14 0
5 0
19 0
13 0
8 0
8 2
7 0
7 0
8 0
7 0
6 2
8 0
18 0
18 0
5 0
9 0
9 0
7 0
8 0
1 0
7 0
5 2
5 0
8 0
8 2
4 0
7 0
9 0
7 0
5 2
8 0
13 0
5 0
8 2
16 0
12 0
9 0
1 0
8 1
0 0
4 1
5 2
18 0
18 2
4 0
18 2
16 1
9 1
1 0
8 0
18 0
6 0
7 0
7 0
5 0
8 2
7 0
12 0
7 0
5 1
4 2
9 0
18 1
6 0
8 0
8 1
7 0
5 0
14 2
8 2
1 0
7 0
13 0
16 0
18 2
5 1
7 0
18 2
16 0
5 0
9 0
8 1
4 0
4 0
4 1
4 1
8 2
8 0
8 0
0 0
9 2
8 0
8 1
5 1
8 2
4 0
18 2
7 0
4 0
12 0
0 0
8 0
18 1
18 2
8 2
4 1
8 2
18 1
4 0
9 0
2 0
7 0
14 0
6 0
19 1
15 2
4 0
4 0
7 0
2 0
8 2
18 0
4 1
4 2
7 0
4 1
7 0
4 2
4 0
8 2
7 0
1 0
4 1
9 0
5 0
4 0
4 0
13 0
7 0
4 1
8 0
7 0
5 0
16 0
0 0
18 0
9 0
18 0
8 0
4 0
5 0
5 2
12 0
7 0
6 2
2 0
5 0
8 2
18 0
8 1
0 0
5 0
9 0
18 0
18 1
6 0
18 1
16 1
7 0
8 0
4 0
8 0
7 0
19 0
0 0
7 0
8 2
9 0
18 1
8 2
13 2
7 0
8 0
0 0
16 0
8 0
6 0
8 0
7 0
18 2
18 0
7 0
13 1
8 1
18 2
5 2
8 0
18 1
16 0
19 1
9 0
5 2
0 0
18 2
4 1
18 0
19 1
4 2
8 1
5 2
7 0
7 0
4 0
6 0
0 0
5 1
2 0
6 1
8 0
18 0
5 0
5 0
16 0
9 2
0 0
8 0
7 0
19 1
13 2
18 1
2 1
7 0
8 0
1 0
9 1
7 0
4 0
9 0
4 0
8 0
9 0
4 0
7 0
5 0
7 0
18 0
0 0
8 2
18 0
7 0
8 2
4 0
8 2
5 0
5 1
7 0
8 0
4 2
8 2
8 0
5 0
7 0
8 2
1 0
17 0
5 2
4 0
5 0
0 0
16 0
18 2
7 0
7 0
8 1
18 1
8 2
