6 0
7 0
11 0
13 0
11 0
11 0
18 0
0 0
8 0
15 0
2 2
7 0
9 0
15 0
11 0
7 1
5 0
13 0
7 0
2 0
14 0
2 1
13 0
7 2
2 1
2 2
1 2
2 2
0 0
1 2
2 0
7 0
0 0
2 0
13 0
0 0
18 1
7 0
7 2
7 2
7 0
11 1
15 0
0 0
6 0
6 0
0 0
13 0
2 0
0 0
7 0
2 1
18 1
8 0
13 0
8 1
15 0
17 0
12 0
7 0
0 0
4 2
7 0
0 0
13 0
9 0
7 0
2 2
11 1
14 0
7 2
3 0
7 2
8 0
2 0
7 0
17 1
7 0
7 0
12 0
7 2
9 0
0 0
11 0
2 0
7 2
2 2
12 0
15 0
3 0
15 0
0 0
2 1
0 0
7 0
17 2
15 0
18 1
17 1
0 0
2 0
0 0
7 2
2 2
0 0
0 0
15 0
9 0
2 2
2 0
2 0
0 0
7 0
1 0
13 0
7 2
7 0
7 2
0 0
0 0
17 0
1 1
4 2
12 0
18 0
13 0
0 0
6 0
2 2
18 0
8 2
2 2
11 0
2 2
0 0
0 0
13 0
0 0
12 0
17 1
2 2
7 0
15 0
1 2
7 1
2 0
4 0
2 0
7 0
13 0
16 0
7 0
12 0
0 0
0 0
7 0
4 1
0 0
15 0
2 2
2 0
7 2
4 2
4 2
2 2
18 0
0 0
0 0
4 0
15 0
7 2
7 2
7 0
11 1
7 0
7 2
1 2
4 2
2 2
7 0
15 0
0 0
2 0
18 0
15 0
7 0
7 0
7 0
18 0
7 0
0 0
0 0
15 0
11 0
15 0
2 2
4 0
7 2
15 0
12 0
2 0
13 0
0 0
15 0
2 2
7 2
18 0
7 0
6 0
2 2
9 0
15 0
8 2
14 0
8 2
7 0
18 0
2 0
2 0
7 0
8 2
11 0
17 1
6 0
0 0
2 0
0 0
2 0
15 0
11 0
9 0
0 0
18 0
4 0
0 0
17 2
0 0
17 0
6 0
7 0
7 0
1 0
11 0
2 0
2 0
7 2
0 0
7 2
2 2
15 0
7 2
13 0
0 0
7 2
7 0
7 0
7 0
7 2
17 1
2 0
9 0
1 2
17 2
0 0
9 0
17 1
7 0
17 0
0 0
9 0
0 0
8 2
0 0
13 0
11 1
2 1
17 0
2 0
7 0
2 2
4 0
0 0
7 0
12 0
2 0
0 0
2 0
12 0
2 0
2 2
0 0
7 0
7 2
10 0
12 0
0 0
2 0
0 0
13 0
7 2
7 2
11 1
2 0
2 1
7 1
8 0
0 0
0 0
7 1
13 0
0 0
7 2
17 1
11 1
2 2
8 0
7 2
9 0
0 0
17 0
9 0
7 1
2 2
7 2
0 0
15 0
2 0
12 0
10 0
0 0
7 2
17 0
13 0
7 0
0 0
14 0
0 0
7 2
2 0
0 0
0 0
7 0
1 0
7 2
4 2
15 0
17 0
0 0
0 0
11 0
11 1
13 0
0 0
15 0
2 2
2 2
2 0
7 2
7 0
7 1
11 0
2 2
0 0
4 0
12 0
7 2
18 2
5 0
4 0
1 2
4 0
7 1
0 0
9 0
1 1
11 1
7 2
11 0
16 0
7 2
15 0
2 2
7 0
11 0
12 0
7 1
15 0
7 1
1 0
8 0
7 2
18 2
2 2
15 0
17 0
7 0
17 0
13 0
11 0
15 0
6 0
18 0
7 2
2 0
7 0
15 0
17 1
2 2
2 0
7 2
4 2
7 0
1 2
7 0
0 0
0 0
9 0
6 0
0 0
12 0
4 0
4 2
7 2
12 0
0 0
2 0
4 0
7 0
2 2
18 0
7 0
8 2
7 2
4 0
7 0
1 1
0 0
11 0
0 0
7 0
8 2
13 0
11 2
1 0
18 1
0 0
6 0
7 2
7 0
0 0
7 2
4 0
4 0
15 0
2 0
2 2
7 2
6 0
0 0
15 0
17 1
7 1
19 0
7 1
13 0
18 1
7 2
2 2
16 0
7 1
2 2
0 0
7 2
15 0
2 2
0 0
17 0
0 0
2 1
1 1
7 0
7 2
16 0
7 1
8 2
2 2
15 0
2 1
2 0
0 0
11 0
13 0
7 2
1 0
7 2
0 0
15 0
1 0
2 1
4 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 2
1 2
1 2
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 2
1 2
1 2
1 2
1 0
1 1
1 0
1 0
1 2
1 0
1 0
1 2
1 0
1 2
1 2
2 0
2 2
2 1
2 2
2 2
2 0
2 2
2 0
2 0
2 0
2 2
2 2
2 0
2 0
2 0
2 0
2 0
2 0
2 1
2 0
2 2
2 2
2 2
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 0
4 2
4 0
4 0
4 0
4 1
4 2
4 2
4 0
4 2
4 2
4 1
4 2
4 1
4 2
4 0
4 0
4 2
4 2
4 0
4 0
4 1
4 0
4 2
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 2
7 0
7 0
7 1
7 0
7 1
7 2
7 0
7 0
7 2
7 1
7 0
7 1
7 0
