10 0
9 0
5 2
0 1
17 0
9 0
12 0
6 0
11 0
5 2
4 0
2 0
12 0
15 0
11 0
15 0
14 0
8 0
4 0
0 0
18 0
15 2
9 0
15 2
4 0
7 0
19 0
17 0
11 2
9 0
4 0
9 0
6 0
11 2
14 0
18 0
18 0
9 0
9 1
17 0
7 0
4 0
10 0
9 0
0 0
10 0
1 0
14 0
0 0
18 0
17 0
9 1
0 0
18 0
18 0
18 0
9 0
7 1
9 0
15 0
3 2
4 0
12 0
10 0
0 0
4 0
9 1
17 0
2 0
18 0
11 0
9 0
6 0
4 0
2 0
0 0
5 0
12 0
12 0
17 0
15 0
9 1
5 0
17 0
9 0
18 0
5 2
16 0
17 0
4 0
18 0
10 0
18 0
17 0
18 0
11 0
9 0
18 0
18 0
17 0
11 0
10 0
1 0
0 0
0 0
5 0
0 0
0 0
1 0
10 0
18 0
9 0
5 0
7 0
18 0
0 0
18 0
15 0
4 0
17 0
18 0
9 0
0 2
3 2
17 0
17 0
19 0
17 0
1 0
0 0
4 0
9 1
12 0
14 0
17 0
16 0
19 0
17 0
11 0
0 2
15 0
9 2
17 0
1 0
3 0
10 0
19 0
9 0
5 0
5 0
7 0
17 0
9 1
11 2
17 0
15 2
19 0
17 0
4 0
5 2
6 0
0 2
4 0
9 0
1 0
5 2
10 0
18 0
12 0
17 0
1 0
12 0
6 1
17 0
15 0
10 0
6 2
6 0
0 1
17 0
15 0
15 0
10 0
9 0
5 0
9 1
18 0
4 0
17 0
15 0
14 0
0 0
11 0
10 0
6 1
17 0
17 0
17 0
19 0
2 0
3 2
3 2
18 0
0 0
17 0
11 0
15 0
18 0
3 2
1 0
0 0
0 2
0 2
18 0
4 0
17 0
17 0
17 0
17 0
18 0
17 0
17 0
11 2
17 0
18 0
17 0
2 0
18 0
9 0
4 0
14 0
12 0
5 2
9 0
17 0
17 0
1 0
4 0
15 0
11 0
3 0
15 0
17 0
18 0
6 0
0 0
15 2
9 1
17 0
1 0
6 0
4 0
4 0
10 0
7 0
4 0
7 0
17 0
0 1
18 0
5 0
12 0
0 2
5 0
19 0
9 0
6 1
15 0
12 0
9 1
12 0
1 0
9 1
15 2
11 0
12 0
1 0
16 0
12 0
7 0
0 2
18 0
12 0
17 0
0 0
12 0
10 0
1 0
9 1
17 0
5 0
18 0
2 0
1 0
9 1
7 0
12 0
9 1
11 0
9 0
18 0
19 0
19 0
15 2
4 0
4 0
0 0
3 0
4 0
12 0
11 0
1 0
10 0
1 0
12 0
9 0
12 0
7 0
18 0
11 0
0 0
3 0
5 0
4 0
17 0
4 0
0 0
10 0
17 0
3 2
15 0
17 0
6 0
17 0
9 0
1 0
18 0
4 0
3 0
5 0
1 0
9 1
4 0
15 0
11 0
4 0
0 0
11 0
17 0
18 0
5 0
11 2
11 0
9 1
11 0
10 0
12 0
9 1
1 0
0 0
18 0
12 0
17 0
9 1
2 0
15 0
1 0
9 1
4 0
0 0
9 1
1 0
14 0
6 0
18 0
18 0
1 0
15 0
10 0
0 2
3 0
4 0
18 0
19 0
5 2
6 1
4 0
12 0
14 0
11 0
5 2
4 0
0 2
18 0
1 0
11 0
2 0
17 0
1 0
2 0
6 0
18 0
14 0
18 0
9 1
17 0
15 0
11 0
8 0
17 0
9 0
17 0
1 0
1 0
3 0
18 0
12 0
5 0
17 0
11 2
4 0
10 0
9 0
5 0
10 0
15 0
7 0
18 0
0 2
5 0
18 0
18 0
3 0
18 0
10 0
15 0
4 0
1 0
3 0
9 0
18 0
1 0
18 0
14 0
18 0
18 0
17 0
3 0
4 0
3 2
1 0
2 0
10 0
15 0
9 0
7 1
18 0
15 0
17 0
14 0
10 0
19 0
1 0
11 2
5 2
17 0
17 0
17 0
15 0
3 0
15 0
17 0
0 2
17 0
18 0
2 0
15 0
10 0
10 0
10 0
11 0
18 0
18 0
17 0
17 0
14 0
4 0
4 0
10 0
15 2
0 0
17 0
10 0
4 0
18 0
0 0
10 0
1 0
4 0
17 0
0 0
0 0
0 0
0 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 2
0 0
0 0
0 0
0 2
0 0
0 0
0 2
0 0
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 0
3 0
3 2
3 2
3 0
3 2
3 0
3 0
3 0
3 0
3 0
3 2
3 2
3 0
3 0
3 2
3 2
3 0
3 2
3 0
3 0
3 2
3 2
3 2
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 2
5 0
5 2
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 2
5 0
5 0
5 2
5 2
5 0
5 0
5 0
5 0
5 2
5 0
5 2
5 0
5 0
6 0
6 0
6 0
6 1
6 0
6 0
6 0
6 0
6 0
6 0
6 1
6 0
6 1
6 0
6 1
6 0
6 0
6 1
6 0
6 1
6 0
6 0
6 0
6 0
6 0
7 0
7 1
7 0
7 0
7 1
7 0
7 0
7 1
7 0
7 1
7 0
7 0
7 0
7 0
7 0
7 1
7 0
7 1
7 2
7 0
7 0
7 1
7 0
7 1
7 1
8 1
8 0
8 1
8 0
8 1
8 0
8 1
8 0
8 0
8 0
8 1
8 1
8 1
8 1
8 0
8 0
8 1
8 0
8 1
8 0
8 1
8 1
8 0
8 0
8 1
9 0
9 1
9 0
9 1
9 0
9 0
9 1
9 0
9 0
9 0
9 0
9 1
9 0
9 0
9 0
9 0
9 1
9 0
9 0
9 1
9 0
9 0
9 0
9 0
9 1
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 2
11 2
11 0
11 0
11 2
11 2
11 0
11 2
11 0
11 0
11 0
11 2
11 2
11 0
11 2
11 0
11 2
11 2
11 0
11 0
11 0
11 2
11 0
11 2
11 2
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 0
13 0
13 0
13 0
13 0
13 2
13 0
13 2
13 2
13 0
13 2
13 2
13 0
13 2
13 0
13 0
13 0
13 0
13 0
13 2
13 0
13 2
13 2
13 0
13 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 0
15 0
15 0
15 0
15 0
15 2
15 0
15 0
15 0
15 2
15 0
15 2
15 0
15 0
15 2
15 0
15 1
15 2
15 0
15 0
15 0
15 0
15 0
15 0
15 0
16 0
16 0
16 1
16 0
16 0
16 0
16 0
16 0
16 1
16 1
16 0
16 1
16 0
16 1
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 1
16 0
16 0
16 1
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
