19 1
12 0
6 2
1 0
6 2
9 0
14 0
12 0
5 0
4 1
5 0
6 2
14 0
13 1
9 0
5 0
14 0
12 0
12 0
6 2
12 0
9 0
10 2
8 0
6 2
12 0
12 0
19 1
13 1
4 1
17 2
6 2
4 1
13 1
9 0
15 2
6 2
18 0
2 0
14 0
4 1
18 0
11 2
12 0
7 0
2 0
5 0
2 0
5 0
9 0
12 0
3 0
5 0
5 0
6 0
1 0
12 0
6 2
5 0
5 0
2 0
4 1
8 0
18 0
4 1
2 0
6 2
12 0
5 0
6 2
4 2
7 0
4 1
12 0
12 0
12 0
12 0
6 2
17 2
4 1
14 0
4 1
6 2
2 0
6 2
6 2
4 1
13 1
12 0
18 0
10 2
9 0
12 0
6 2
3 0
6 2
12 0
19 1
5 0
1 0
9 0
5 0
2 0
15 2
12 0
9 0
12 0
14 0
12 0
4 1
2 0
2 0
5 0
12 0
13 0
9 0
4 1
6 2
5 0
18 0
19 1
7 0
5 0
15 2
6 2
12 0
5 0
8 0
5 0
2 0
6 2
12 0
6 2
14 0
4 1
4 1
6 2
6 2
6 2
14 0
5 0
5 0
14 0
14 0
5 0
5 0
5 0
5 0
13 1
2 0
15 2
13 1
6 2
9 0
5 0
5 0
7 0
5 0
14 0
12 0
6 2
15 1
14 0
6 2
15 2
12 0
18 0
7 0
6 2
14 0
8 0
5 0
17 2
4 1
1 0
6 2
17 2
3 0
17 2
14 0
2 0
5 0
5 0
12 0
6 2
9 0
13 1
6 2
4 1
5 0
18 0
4 1
0 1
2 0
4 1
5 0
17 2
6 2
4 1
4 1
9 0
2 0
17 2
16 2
17 2
5 0
1 0
6 2
9 0
3 0
2 0
4 1
2 0
4 1
12 0
12 0
9 0
18 0
2 0
13 1
4 1
4 0
15 2
6 1
4 1
7 0
18 0
3 0
14 0
5 0
19 1
4 1
12 0
17 0
7 0
6 2
17 2
6 2
4 1
12 0
4 2
4 1
6 2
7 0
17 1
13 1
12 0
3 0
6 2
12 0
12 0
4 1
4 1
5 0
19 2
6 2
5 0
12 0
19 1
16 2
15 2
14 0
12 0
12 0
15 2
13 1
4 1
4 1
6 2
8 0
5 0
9 0
5 0
17 2
5 0
12 0
2 0
4 1
12 0
6 2
17 2
12 0
10 2
17 2
4 1
12 0
6 2
6 2
5 0
13 1
12 0
6 2
12 0
12 0
5 0
17 2
6 2
14 0
14 0
6 2
9 0
3 0
7 0
6 0
6 2
17 2
6 2
12 0
17 2
12 0
4 2
5 0
15 2
12 0
18 0
6 2
15 2
13 2
12 0
2 0
6 1
18 0
9 0
6 2
17 2
3 0
14 0
17 2
9 0
13 1
6 2
5 0
17 2
12 0
12 0
4 1
18 0
6 2
19 2
13 1
4 1
5 0
17 2
18 0
5 0
17 2
5 0
12 0
17 2
8 0
9 0
12 0
10 2
6 2
5 0
6 2
2 0
1 0
12 0
5 0
12 0
6 2
4 1
5 0
12 0
18 0
12 0
2 0
4 1
4 1
11 2
12 0
6 2
4 1
2 0
17 2
13 1
17 1
6 1
9 0
13 1
3 0
5 0
5 0
17 2
4 1
4 1
2 0
6 1
6 2
6 2
4 1
12 0
6 2
10 2
15 2
9 0
19 1
4 1
17 2
4 1
12 0
4 1
6 2
4 1
2 0
19 1
17 1
19 1
6 2
4 1
15 2
12 0
5 0
18 0
4 1
4 1
16 2
19 1
6 2
18 0
18 0
15 2
6 2
9 0
2 0
6 2
12 0
9 0
0 1
17 2
5 0
9 0
2 0
17 2
6 2
5 0
13 1
4 1
6 2
3 0
6 2
5 0
9 0
12 0
15 2
6 2
17 2
9 0
6 2
1 0
6 2
19 1
12 0
6 2
6 2
19 1
7 0
2 0
12 0
12 0
6 2
6 0
15 2
17 2
5 0
5 0
12 0
8 0
1 0
14 0
11 2
9 0
19 1
4 1
13 1
4 1
4 2
13 1
12 0
3 0
6 2
12 0
5 0
9 0
4 1
12 0
17 2
2 0
4 1
5 0
6 2
0 1
16 2
5 0
13 1
15 2
8 0
6 2
19 1
0 1
0 2
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 0
0 1
0 1
0 1
0 1
0 2
0 1
0 1
0 1
0 1
0 2
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 1
6 2
6 1
6 1
6 2
6 2
6 2
6 2
6 2
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 2
10 0
10 2
10 2
10 1
10 2
10 2
10 2
10 2
10 2
10 2
10 1
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
11 1
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 0
11 2
11 2
11 2
