13 2
2 1
5 0
5 2
2 0
19 1
2 2
5 1
16 1
18 0
12 0
11 0
5 1
16 1
16 1
5 0
12 0
9 2
10 0
18 0
11 0
7 0
18 0
18 0
13 1
11 0
3 0
12 0
10 1
16 1
5 2
5 0
5 2
13 1
13 2
5 2
5 2
2 1
12 0
9 1
6 0
5 1
5 1
6 2
5 2
11 0
16 1
5 0
12 0
6 1
18 0
9 1
7 0
16 1
5 1
5 1
13 1
5 0
16 1
8 0
5 2
14 2
17 0
17 0
5 1
5 1
8 2
16 1
12 0
16 2
17 2
16 2
5 1
5 2
9 1
11 0
5 1
5 1
16 0
9 2
5 1
5 0
5 1
18 0
7 0
11 0
5 2
5 1
11 0
2 1
14 2
16 1
2 2
1 2
16 1
11 0
6 1
12 0
8 2
5 2
2 2
4 1
6 1
11 0
18 0
12 0
6 0
12 0
1 2
14 2
12 0
1 1
7 0
14 2
5 1
5 1
18 0
16 2
5 1
6 1
2 0
18 0
12 0
6 1
6 1
5 0
5 2
11 0
5 1
9 1
16 1
12 0
16 1
14 2
16 2
9 2
12 0
5 1
5 2
16 2
5 1
2 1
2 1
5 1
1 2
18 0
18 0
2 1
16 1
16 2
16 1
1 0
16 2
16 1
2 1
5 1
14 2
12 0
16 1
5 1
18 0
12 0
5 0
12 0
5 1
12 0
17 1
5 1
5 1
5 0
11 0
5 1
2 1
12 0
8 1
6 1
1 1
7 0
6 1
5 2
2 1
10 1
5 1
18 0
6 0
11 0
12 0
2 0
12 0
16 1
5 1
9 1
4 0
11 0
2 1
14 2
7 0
12 0
16 1
5 1
12 0
5 1
14 0
12 0
5 1
5 2
2 2
11 0
5 1
13 2
16 2
8 2
2 0
5 1
18 0
6 1
13 1
2 0
19 0
14 2
16 1
5 2
12 0
10 1
16 0
16 1
2 1
8 0
16 2
11 0
5 2
6 1
5 0
5 2
5 2
12 0
5 1
9 0
6 2
8 1
5 1
5 1
14 1
9 0
16 2
16 1
12 0
12 0
5 1
12 0
1 2
6 1
5 1
5 1
5 2
12 0
8 2
16 2
12 0
18 0
5 1
12 0
6 0
2 1
9 1
12 0
13 2
6 1
5 1
14 0
5 2
12 0
2 1
5 1
16 0
6 1
5 1
5 1
5 1
18 0
2 1
14 0
12 0
11 0
18 0
5 2
5 1
17 2
12 0
5 1
2 1
5 2
5 1
10 1
9 1
16 1
18 0
16 1
13 1
9 0
5 0
12 0
5 1
18 0
9 2
9 2
12 0
2 1
18 0
16 0
5 1
5 1
5 0
5 1
5 2
12 0
5 1
5 2
16 1
17 2
12 0
17 2
12 0
5 0
8 1
5 1
2 0
17 2
17 2
17 1
12 0
5 1
14 1
12 0
16 2
5 1
5 1
6 1
5 1
5 1
12 0
5 1
5 1
5 1
9 1
17 2
5 1
6 1
10 1
6 1
5 2
16 1
12 0
6 1
14 2
12 0
1 2
4 1
7 0
14 0
6 1
12 0
2 1
12 0
5 0
5 2
5 2
5 1
16 1
2 1
14 1
16 1
2 0
16 0
18 0
7 0
5 1
17 2
2 2
2 1
12 0
5 2
5 1
5 2
14 2
10 1
10 1
8 2
16 1
5 2
12 0
2 1
16 0
12 0
16 2
8 2
16 0
5 1
5 0
9 1
5 2
16 1
7 0
12 0
5 2
12 0
16 1
6 1
5 1
5 1
16 0
11 0
18 0
12 0
17 2
5 1
18 0
12 0
5 0
12 0
16 1
2 1
5 0
18 0
6 2
18 0
12 0
16 1
5 2
5 0
18 0
19 1
5 1
5 1
12 0
8 1
2 1
5 1
12 0
8 1
7 0
5 1
5 1
18 0
12 0
11 0
6 2
18 0
18 0
6 1
5 1
16 1
18 0
2 2
5 1
5 0
11 0
10 1
2 2
2 1
2 1
16 1
5 2
2 1
12 0
18 0
12 0
5 1
14 2
5 1
14 2
11 0
14 2
17 2
5 1
14 1
2 2
5 2
17 0
15 0
16 2
2 1
6 2
2 1
12 0
16 1
5 2
12 0
5 1
5 2
2 1
14 2
1 1
5 1
12 0
2 1
2 2
12 0
5 1
2 1
0 1
0 1
0 1
0 1
0 1
0 1
0 2
0 1
0 0
0 2
0 1
0 1
0 1
0 1
0 2
0 1
0 2
0 0
0 2
0 1
0 0
0 1
0 1
0 1
0 2
1 1
1 2
1 2
1 2
1 2
1 2
1 1
1 2
1 2
1 2
1 2
1 2
1 2
1 1
1 2
1 2
1 2
1 1
1 1
1 2
1 2
1 0
1 2
1 2
1 2
2 1
2 1
2 2
2 2
2 0
2 1
2 1
2 1
2 2
2 1
2 1
2 1
2 1
2 1
2 0
2 0
2 1
2 1
2 1
2 1
2 0
2 1
2 1
2 2
2 1
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 2
4 1
4 2
4 2
4 1
4 1
4 1
4 0
4 1
4 0
4 1
4 1
4 2
4 2
4 1
4 2
4 0
4 0
4 1
4 2
4 0
4 2
4 1
4 1
5 1
5 2
5 2
5 1
5 1
5 0
5 1
5 1
5 1
5 2
5 2
5 2
5 0
5 1
5 2
5 1
5 2
5 1
5 2
5 2
5 1
5 0
5 1
5 1
5 2
6 1
6 1
6 1
6 2
6 1
6 1
6 0
6 1
6 2
6 1
6 1
6 1
6 2
6 2
6 1
6 0
6 2
6 1
6 2
6 1
6 0
6 0
6 2
6 1
6 1
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 2
8 2
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 2
8 0
8 2
8 2
8 1
8 0
8 1
8 1
8 1
8 2
8 1
8 1
8 0
9 2
9 0
9 1
9 2
9 1
9 1
9 1
9 2
9 1
9 1
9 1
9 1
9 1
9 2
9 1
9 1
9 2
9 2
9 1
9 2
9 1
9 0
9 1
9 1
9 1
10 2
10 2
10 1
10 1
10 2
10 2
10 1
10 1
10 2
10 1
10 1
10 1
10 2
10 2
10 1
10 0
10 1
10 1
10 0
10 1
10 1
10 1
10 1
10 1
10 2
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 1
13 0
13 0
13 2
13 1
13 1
13 2
13 2
13 1
13 1
13 2
13 1
13 1
13 1
13 1
13 1
13 1
13 2
13 1
13 1
13 1
