9 1
3 2
6 0
3 2
19 2
5 0
11 0
19 1
11 2
19 1
8 2
18 2
19 0
11 1
9 1
11 1
9 0
4 0
17 0
3 0
12 0
17 0
18 0
17 0
17 0
14 2
16 0
11 0
6 0
17 0
18 0
5 0
17 0
2 0
10 2
10 0
10 0
18 0
3 2
14 2
12 2
8 2
19 0
11 0
12 1
11 0
18 0
17 0
3 0
5 1
5 1
11 1
17 0
18 1
11 0
2 0
15 0
18 1
11 0
19 1
16 0
1 0
5 0
14 2
18 1
7 2
17 0
3 0
17 0
19 1
7 0
8 0
17 0
8 2
3 1
6 0
1 2
19 0
17 0
8 0
14 0
17 0
17 0
18 1
19 0
18 0
8 2
19 1
3 0
17 0
9 1
17 0
9 1
2 0
18 2
18 1
11 0
17 0
0 0
10 1
19 1
5 1
13 0
18 1
18 0
19 0
7 0
19 0
18 1
1 2
5 1
10 0
19 1
4 0
11 0
19 0
2 0
11 0
9 0
18 1
5 1
10 1
17 0
10 0
1 0
19 0
8 0
3 0
18 1
7 0
19 1
17 0
17 0
3 2
19 1
5 1
10 1
19 1
7 2
5 0
7 2
5 0
2 0
16 0
18 1
8 2
8 0
19 0
17 0
17 0
17 0
9 1
14 0
17 0
17 0
5 1
14 0
9 0
17 0
9 0
18 0
10 1
17 0
17 0
10 1
8 2
14 2
10 1
19 0
8 0
17 0
3 0
14 0
17 0
14 0
18 0
17 0
7 0
3 2
8 2
11 1
6 1
17 0
8 0
9 1
5 0
18 1
7 2
3 2
5 0
17 0
17 0
19 0
4 0
17 0
10 0
10 0
10 0
17 0
3 2
18 1
3 2
9 0
17 0
9 1
10 0
14 0
11 0
8 2
2 0
19 1
5 0
9 0
9 1
10 0
17 0
7 2
17 0
3 0
6 1
17 0
7 2
6 2
14 2
8 2
17 0
17 0
3 1
17 0
3 0
5 0
10 0
18 1
3 2
17 0
5 1
19 0
19 1
3 2
1 0
10 0
2 0
6 2
17 0
7 0
0 0
14 2
9 1
7 0
3 1
17 0
19 0
8 0
7 0
5 1
5 2
5 1
3 0
12 0
19 0
1 2
1 2
18 0
3 0
6 0
14 2
7 2
17 0
11 1
10 1
17 0
11 0
13 0
5 1
9 0
3 2
8 2
18 1
7 2
12 1
8 0
10 1
8 0
10 1
14 0
18 0
12 1
17 0
10 2
18 1
8 2
3 0
17 0
0 0
9 1
3 0
11 0
9 0
2 0
8 0
7 0
19 1
19 0
9 1
0 0
10 1
11 1
12 0
10 0
18 1
19 0
18 1
12 0
19 0
14 2
10 0
3 2
3 2
9 0
19 1
17 0
12 2
5 0
3 2
8 2
8 0
13 0
17 0
5 0
14 1
16 0
16 0
10 1
5 1
7 1
9 1
14 1
14 2
14 2
9 0
10 2
5 0
11 0
17 0
6 2
10 1
3 0
6 0
17 0
17 0
8 0
2 0
3 2
9 0
6 0
18 0
2 0
17 0
13 0
9 0
2 0
10 0
2 0
5 0
17 0
17 0
16 0
17 0
18 1
14 2
17 0
9 1
18 1
17 0
7 2
0 0
11 1
19 0
19 1
17 0
6 0
11 1
14 1
14 1
9 0
17 0
18 1
5 2
12 0
17 0
3 0
18 0
5 0
17 0
1 2
8 2
17 0
2 0
12 2
3 0
17 0
3 0
3 2
6 0
5 1
18 1
3 2
14 0
8 2
18 0
0 0
8 0
19 1
17 0
9 1
17 0
14 2
19 0
5 2
2 0
10 1
5 1
18 1
12 1
19 1
18 1
17 0
6 0
17 0
14 1
0 0
19 1
17 0
18 1
18 1
7 2
12 0
18 1
2 0
10 1
17 0
6 0
3 1
4 0
10 1
12 1
9 1
10 0
7 1
10 0
19 1
7 0
10 0
12 1
19 1
12 1
18 1
9 0
5 1
19 2
19 0
5 2
19 0
10 0
10 0
3 2
17 0
8 0
8 2
12 0
19 1
14 2
17 0
19 1
9 1
7 1
10 0
19 1
17 0
9 0
9 0
11 1
6 1
19 0
19 2
10 1
14 0
11 0
10 0
18 0
17 0
9 1
3 1
14 0
2 0
5 0
5 0
17 0
17 0
16 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 2
1 0
1 2
1 2
1 2
1 0
1 2
1 0
1 2
1 0
1 0
1 2
1 0
1 2
1 0
1 2
1 2
1 2
1 0
1 0
1 2
1 0
1 2
1 1
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 2
3 2
3 2
3 0
3 0
3 2
3 0
3 0
3 2
3 2
3 0
3 2
3 2
3 2
3 0
3 1
3 0
3 0
3 0
3 1
3 0
3 0
3 0
3 0
3 2
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 1
5 0
5 0
5 1
5 1
5 1
5 2
5 1
5 1
5 2
5 1
5 1
5 0
5 1
5 0
5 1
5 0
5 0
5 0
5 1
5 1
5 1
5 1
5 1
5 0
6 1
6 1
6 0
6 0
6 0
6 0
6 0
6 2
6 1
6 0
6 1
6 1
6 0
6 0
6 1
6 0
6 2
6 0
6 1
6 2
6 1
6 2
6 1
6 1
6 1
7 2
7 0
7 0
7 0
7 2
7 2
7 0
7 0
7 2
7 0
7 0
7 0
7 0
7 2
7 0
7 0
7 1
7 2
7 2
7 0
7 0
7 2
7 2
7 2
7 0
8 2
8 2
8 0
8 2
8 0
8 1
8 2
8 1
8 2
8 2
8 2
8 2
8 2
8 2
8 0
8 1
8 1
8 0
8 2
8 2
8 0
8 0
8 0
8 0
8 2
9 1
9 0
9 1
9 1
9 0
9 0
9 0
9 0
9 1
9 1
9 2
9 1
9 0
9 1
9 0
9 0
9 1
9 0
9 0
9 1
9 0
9 0
9 0
9 1
9 0
10 2
10 0
10 2
10 1
10 1
10 1
10 0
10 1
10 0
10 1
10 0
10 1
10 1
10 2
10 1
10 0
10 0
10 0
10 1
10 0
10 2
10 1
10 1
10 0
10 0
11 0
11 1
11 0
11 0
11 1
11 1
11 0
11 1
11 1
11 1
11 0
11 1
11 1
11 1
11 0
11 0
11 0
11 1
11 0
11 1
11 0
11 0
11 1
11 1
11 0
12 2
12 1
12 0
12 0
12 0
12 1
12 0
12 1
12 1
12 1
12 1
12 1
12 0
12 0
12 0
12 1
12 0
12 1
12 1
12 0
12 2
12 1
12 1
12 1
12 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 0
14 0
14 0
14 1
14 0
14 0
14 2
14 0
14 2
14 0
14 2
14 2
14 2
14 2
14 2
14 0
14 2
14 2
14 2
14 2
14 2
14 1
14 0
14 0
14 1
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
18 1
18 0
18 0
18 1
18 1
18 0
18 1
18 1
18 1
18 1
18 0
18 2
18 1
18 2
18 0
18 0
18 1
18 0
18 1
18 1
18 1
18 0
18 0
18 0
18 0
19 0
19 2
19 1
19 2
19 1
19 2
19 0
19 0
19 0
19 1
19 0
19 1
19 1
19 1
19 0
19 0
19 0
19 0
19 1
19 0
19 0
19 1
19 1
19 1
19 1
