15 2
8 1
0 1
8 1
9 0
8 1
10 0
16 0
7 1
8 0
15 2
7 0
13 2
17 0
17 0
10 0
8 1
8 1
17 0
5 0
17 0
7 1
0 2
16 0
15 2
0 1
9 0
17 0
6 0
11 1
15 2
4 1
10 0
16 0
6 0
0 1
9 0
19 2
6 0
15 2
17 0
5 0
9 0
9 0
16 0
8 1
9 0
16 0
16 0
7 1
9 0
16 0
8 1
8 1
16 0
16 0
8 0
8 1
17 0
16 0
5 0
16 0
8 2
8 1
7 1
3 0
6 0
16 0
16 0
8 1
8 1
16 0
6 0
8 1
0 1
0 1
6 0
16 0
16 0
8 1
18 1
5 0
11 1
6 0
8 1
15 2
6 0
8 1
3 0
7 1
19 2
15 2
16 0
8 0
15 2
17 0
10 0
16 0
8 1
16 0
10 0
17 0
17 0
9 0
8 1
12 1
0 1
8 1
15 2
0 1
8 1
8 1
8 1
17 0
8 1
6 0
8 1
16 0
9 0
16 0
8 1
0 1
16 0
8 1
16 0
16 0
3 0
17 0
17 0
8 1
9 0
17 0
5 0
8 1
8 1
3 0
0 1
15 2
16 0
8 1
15 2
16 0
11 1
7 1
16 0
18 0
8 0
16 0
8 1
8 1
12 1
10 0
10 0
19 2
11 1
17 0
17 0
11 1
5 0
8 0
7 1
15 2
0 1
11 1
16 0
0 1
5 0
9 0
16 0
8 0
8 1
8 1
10 0
16 0
17 0
8 1
11 1
2 0
16 0
16 0
17 0
16 0
16 0
10 0
6 0
16 0
8 1
16 0
5 0
8 1
16 0
8 1
7 1
16 0
15 0
17 0
6 0
19 2
9 0
11 1
7 1
8 1
8 1
16 0
15 2
16 0
8 1
15 2
6 0
0 1
8 1
16 0
10 0
17 0
0 1
6 0
6 0
0 1
13 2
6 0
6 0
8 1
8 1
1 1
8 1
10 0
8 1
12 1
17 0
10 0
8 0
0 1
15 2
19 2
16 0
16 0
8 1
16 0
8 1
8 1
5 0
10 0
15 2
4 1
0 1
8 1
17 0
8 1
8 1
7 1
0 1
2 0
8 0
16 0
15 2
15 2
17 0
12 1
8 1
8 1
6 0
6 0
0 1
15 0
6 0
15 0
8 1
8 1
2 0
8 1
5 0
7 1
8 1
8 1
17 0
6 0
17 0
6 0
11 0
8 1
8 1
16 0
15 0
15 2
6 0
19 2
17 0
8 1
16 0
16 0
8 1
16 0
16 0
6 0
10 0
15 2
8 1
6 0
9 0
8 1
7 1
8 1
8 2
8 1
16 0
8 1
16 0
8 1
5 0
8 1
13 2
16 0
6 0
0 1
16 0
8 0
8 1
19 2
17 0
16 0
10 0
8 1
16 0
16 0
9 0
6 0
3 0
6 0
8 1
13 2
16 0
17 0
10 0
16 0
6 0
16 0
3 0
17 0
10 0
15 2
8 1
1 1
16 0
8 1
8 1
16 0
6 0
5 0
19 2
16 0
16 0
16 0
15 2
18 2
17 0
10 0
5 0
15 2
16 0
8 0
6 0
7 1
11 1
16 0
16 0
8 1
8 1
17 0
17 0
6 0
15 2
18 2
8 0
10 0
16 0
9 0
17 0
8 1
15 2
6 0
8 1
9 0
8 1
16 0
8 1
0 1
1 1
8 1
16 0
16 0
8 1
0 1
10 0
8 1
6 0
0 1
16 0
16 0
17 0
8 1
8 0
17 0
6 0
10 0
6 0
0 1
17 0
8 1
17 0
8 0
8 1
13 2
8 1
0 0
6 0
15 2
15 2
16 0
10 0
8 1
8 1
17 0
9 0
16 0
8 1
8 1
8 1
3 0
8 2
3 0
11 1
5 0
17 0
16 0
15 2
8 1
8 1
6 0
8 1
0 1
8 1
8 1
0 1
5 0
15 2
8 1
11 1
15 2
6 0
8 1
5 0
7 1
9 0
3 0
3 0
4 2
15 2
6 0
16 0
7 1
8 1
10 0
16 0
5 0
16 0
8 1
16 0
7 1
6 0
10 0
15 2
16 0
8 1
8 1
0 1
8 1
1 1
7 1
6 0
8 1
9 0
4 1
9 0
9 0
16 0
8 1
9 0
6 0
8 1
8 1
6 0
2 0
18 2
16 0
8 1
10 0
3 0
0 1
16 0
8 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 2
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
1 1
1 1
1 2
1 1
1 1
1 1
1 1
1 1
1 1
1 0
1 1
1 1
1 1
1 1
1 0
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 0
1 1
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 1
4 0
4 1
4 1
4 1
4 0
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 2
4 1
4 0
4 1
4 0
4 1
4 1
4 1
4 0
4 1
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
8 1
8 1
8 1
8 1
8 1
8 1
8 2
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 2
8 1
8 0
8 2
8 1
8 1
8 1
8 1
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 2
12 1
12 0
12 1
12 1
12 0
12 1
12 1
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 0
13 2
13 2
13 1
13 2
13 2
13 2
13 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 1
14 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 1
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 1
15 2
15 2
15 2
15 2
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
