12 1
18 0
1 0
2 2
19 0
12 0
1 0
18 0
2 2
1 0
2 0
1 0
10 0
1 0
1 0
8 0
12 1
16 1
12 2
1 0
15 0
15 0
15 0
2 1
8 0
6 0
2 0
11 2
11 2
1 0
18 0
12 0
2 1
1 0
18 0
10 0
13 2
1 0
8 0
9 0
1 0
18 0
1 0
8 0
1 0
3 0
18 0
2 0
2 1
14 2
9 0
2 0
1 0
12 0
18 0
1 0
16 0
3 0
18 0
8 0
2 2
16 2
1 0
1 0
14 0
18 0
7 0
18 0
18 0
11 0
8 0
1 0
0 2
1 0
18 0
1 0
14 0
18 0
1 0
1 0
12 0
0 0
0 0
3 2
0 0
10 0
6 0
4 0
1 0
18 0
1 0
16 0
1 0
0 0
4 1
18 0
8 0
9 0
7 0
0 2
3 2
19 0
8 0
16 1
1 0
2 2
18 0
18 0
0 2
18 0
1 0
0 0
18 0
1 0
2 2
10 0
12 0
18 0
18 0
0 1
2 1
18 0
12 1
2 2
2 0
10 0
12 0
16 2
2 0
18 0
1 0
18 0
9 0
12 0
1 0
3 0
0 0
1 0
12 0
18 0
18 0
17 0
0 1
18 0
1 0
18 0
1 0
12 1
2 2
2 0
9 0
1 0
18 0
18 0
2 1
18 0
3 0
18 0
12 2
10 0
2 1
1 0
18 0
0 2
18 0
4 0
2 2
4 2
2 1
0 1
12 2
9 0
10 0
3 2
12 0
2 0
1 0
1 0
14 0
1 0
17 1
0 0
2 0
2 0
12 1
7 0
19 0
6 2
7 0
0 2
12 1
18 0
0 0
1 0
12 1
18 0
3 0
1 0
12 1
16 2
10 0
6 0
1 0
1 0
1 0
8 0
1 0
3 2
8 0
1 0
1 0
8 0
1 0
18 0
1 0
10 0
12 2
18 0
12 0
1 0
16 2
2 0
13 0
8 0
1 0
18 0
10 0
1 0
2 0
1 0
2 0
18 0
2 0
1 0
3 0
18 0
8 0
2 0
18 0
18 0
0 1
2 0
1 0
4 0
1 0
3 2
2 0
17 2
4 0
2 2
12 1
3 0
1 0
18 0
3 2
10 0
14 0
12 1
1 0
18 0
18 0
18 0
17 0
12 0
1 0
14 0
1 0
14 1
18 0
1 0
12 0
18 0
12 0
0 0
14 0
2 1
0 0
1 0
2 2
12 0
1 0
9 0
2 0
4 1
12 1
12 0
12 0
12 0
12 0
2 2
12 2
12 0
18 0
7 0
1 0
0 1
1 0
1 0
0 0
12 1
1 0
18 0
3 2
2 1
1 0
1 0
12 0
18 0
8 0
2 2
7 0
7 0
12 0
1 0
2 1
12 1
18 0
2 2
13 0
18 0
10 0
14 1
8 0
1 0
10 0
6 0
12 1
12 0
14 0
18 0
19 0
9 0
3 0
9 0
1 0
6 1
1 0
12 1
18 0
0 2
1 0
10 0
1 0
12 2
18 0
0 1
9 0
12 0
6 0
10 0
0 1
8 0
12 0
1 0
16 0
8 0
13 0
16 0
2 1
18 0
10 0
13 0
1 0
2 2
3 0
3 0
10 0
17 0
1 0
18 0
8 0
10 0
2 2
1 0
8 0
18 0
18 0
1 0
4 0
12 1
8 0
2 2
13 0
1 0
18 0
10 0
1 0
10 0
1 0
1 0
12 0
18 0
18 0
7 0
2 0
18 0
11 0
1 0
1 0
2 2
12 1
0 0
6 1
10 0
1 0
17 0
2 2
16 0
18 0
1 0
12 0
2 0
1 0
14 1
0 1
9 0
1 0
12 0
12 0
10 0
1 0
17 1
12 0
17 2
1 0
12 0
2 0
12 2
3 2
18 0
18 0
1 0
10 0
12 0
2 0
18 0
12 0
12 2
13 2
12 0
9 0
2 2
2 0
17 0
18 0
14 0
18 0
13 0
7 0
1 0
0 0
8 0
1 0
0 0
17 0
18 0
4 0
1 0
3 1
18 0
18 0
12 1
1 0
8 0
1 0
12 1
12 1
3 0
12 2
9 0
18 0
1 0
2 1
2 0
7 0
1 0
18 0
1 0
16 1
1 0
1 0
10 0
13 2
3 2
18 0
10 0
16 2
0 0
4 0
