17 1
13 2
16 2
5 2
17 1
3 0
8 0
19 0
7 2
17 1
8 0
18 2
2 0
12 2
12 2
13 2
15 2
19 0
17 1
15 2
5 1
16 2
19 0
3 0
16 0
7 2
3 0
13 2
13 1
7 2
11 2
1 0
5 2
3 0
19 0
16 2
3 0
6 2
15 1
3 0
13 1
10 2
12 2
7 1
13 2
3 0
9 0
10 2
2 0
12 0
3 0
6 2
8 0
16 2
7 2
1 0
19 0
3 0
19 0
13 2
7 2
3 0
19 0
17 2
11 1
3 0
17 0
12 2
3 0
7 2
17 1
3 0
7 2
15 2
4 1
13 2
17 1
7 2
17 1
4 1
13 2
13 2
3 0
12 2
7 2
12 2
3 0
13 2
2 0
3 0
15 2
5 2
15 0
15 2
8 0
7 2
7 2
5 2
1 0
5 2
3 0
16 0
8 0
13 2
19 0
3 0
2 0
12 2
19 0
7 1
3 0
19 0
7 2
15 2
17 1
13 2
16 2
19 0
9 0
18 2
12 1
16 1
17 1
1 0
12 2
7 2
19 0
15 2
12 2
7 2
3 0
17 1
7 2
19 0
4 1
7 2
7 2
6 2
13 2
3 0
7 2
14 1
5 2
19 0
13 2
11 1
13 0
3 0
11 1
17 1
11 1
13 0
19 0
13 2
13 2
17 1
18 2
7 2
3 0
3 0
11 1
8 0
9 0
16 1
16 2
13 1
11 1
3 0
8 0
15 2
9 0
16 2
5 2
7 2
7 2
1 0
11 1
5 2
17 2
5 2
5 2
8 0
7 1
17 0
7 1
19 0
12 2
16 2
11 1
13 0
17 1
3 0
17 1
15 1
7 2
6 0
19 0
3 0
12 2
6 0
2 0
12 2
15 2
13 2
7 2
15 2
12 2
13 1
17 1
15 2
4 1
11 0
15 2
5 2
3 0
1 0
3 0
11 1
4 1
11 1
12 2
11 1
3 0
12 1
3 0
12 2
15 0
16 2
12 2
17 1
12 0
12 2
10 2
12 2
5 2
7 2
11 1
7 2
17 1
15 2
18 1
15 0
18 2
5 2
4 1
3 0
15 2
15 2
10 2
2 0
12 1
11 2
1 0
16 1
3 0
3 0
12 2
3 0
7 0
19 0
5 2
17 1
3 0
7 2
11 1
5 2
6 2
3 0
3 0
3 0
12 2
4 0
3 0
18 1
15 1
5 2
8 0
13 1
11 1
8 0
13 2
6 2
5 2
8 0
4 1
5 2
7 2
2 0
13 1
19 0
11 1
15 2
17 1
3 0
13 2
3 0
4 1
19 0
2 0
13 2
15 0
19 0
6 2
19 0
17 1
7 1
16 2
17 0
15 2
3 0
16 1
5 1
2 0
19 0
5 2
7 2
15 2
17 1
17 1
11 1
7 2
8 0
5 0
12 2
19 0
7 2
2 0
15 0
13 2
15 2
4 1
5 2
12 2
17 1
11 1
12 2
19 0
17 1
10 2
3 0
11 2
2 0
11 1
19 0
11 1
3 0
18 2
8 0
11 2
3 0
19 0
7 2
0 2
11 2
19 0
6 0
12 2
7 2
12 2
7 2
11 1
5 2
17 1
16 2
1 0
3 0
3 0
0 2
18 2
3 0
15 2
11 2
9 0
11 1
12 2
13 2
18 1
14 1
9 0
12 2
13 2
7 1
15 2
2 0
12 2
7 2
13 2
3 0
13 2
13 0
7 1
3 0
13 2
7 2
19 0
6 2
15 2
3 0
10 2
19 0
13 1
11 1
13 2
5 2
11 1
12 2
1 0
5 2
19 0
19 0
7 2
19 0
0 2
7 2
7 1
19 0
10 2
3 0
3 0
3 0
19 0
15 2
7 2
13 2
5 2
16 0
16 0
17 2
7 2
12 2
3 0
7 2
7 2
3 0
11 1
8 0
1 0
3 0
4 1
5 2
5 2
12 2
3 0
3 0
1 0
11 2
3 0
11 1
8 0
15 2
15 2
13 2
3 0
12 2
18 2
19 0
15 2
3 0
19 0
19 0
13 2
7 0
16 2
7 2
13 2
3 0
3 0
3 0
12 0
1 0
3 0
3 0
15 1
16 2
11 0
15 2
7 2
2 0
10 2
3 0
2 0
19 0
2 0
4 2
12 2
3 0
15 2
13 2
8 0
13 2
7 2
11 1
15 2
12 1
15 2
4 2
3 0
7 2
6 2
16 2
0 1
0 0
0 1
0 2
0 0
0 1
0 1
0 1
0 1
0 2
0 1
0 1
0 1
0 2
0 1
0 1
0 2
0 2
0 1
0 1
0 1
0 1
0 1
0 1
0 1
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
