9 1
1 0
9 2
1 0
15 2
2 0
3 1
9 1
9 1
4 2
17 1
10 1
9 1
9 1
4 2
7 1
8 2
11 0
2 0
12 1
8 2
14 0
2 0
9 1
18 2
11 0
18 2
9 1
5 0
10 1
2 0
10 1
15 2
19 2
9 1
10 2
1 0
11 0
18 2
19 1
8 2
10 2
11 0
10 1
2 0
9 1
10 1
4 2
9 1
11 0
2 0
18 2
12 2
11 0
10 2
9 1
9 2
2 0
14 0
9 2
8 1
15 1
10 1
9 2
9 1
14 0
10 1
1 0
18 2
16 1
8 2
9 1
9 2
0 2
9 1
9 1
9 1
1 0
5 0
10 1
9 1
9 1
9 1
9 2
9 1
10 1
18 1
9 0
15 2
2 0
1 0
1 0
7 1
9 1
1 0
17 2
9 1
0 2
1 0
2 0
18 2
12 1
3 1
10 0
7 1
9 1
19 2
10 1
10 1
15 2
17 1
1 0
8 1
3 1
9 1
17 1
11 0
3 2
9 1
1 0
9 1
19 1
2 0
9 1
9 1
19 1
17 1
9 1
2 0
19 1
9 1
9 1
14 0
11 0
15 2
9 2
9 1
2 0
9 1
9 1
15 2
10 2
15 1
19 1
2 0
2 0
11 0
5 0
10 1
9 2
4 2
15 2
9 2
9 1
10 1
9 1
1 0
11 0
11 0
10 1
19 1
14 0
9 1
5 0
2 0
10 1
8 2
2 0
9 1
12 1
2 0
2 0
11 0
15 2
17 1
8 2
2 0
9 2
9 1
9 1
19 1
17 1
10 1
0 2
7 1
9 2
18 2
4 2
19 2
2 0
1 0
10 1
10 2
2 0
11 0
10 2
15 1
9 1
10 1
4 1
2 0
9 1
9 2
19 1
1 0
9 2
9 2
0 2
10 1
9 1
8 0
14 0
10 1
9 1
5 0
10 1
1 0
19 0
2 0
0 2
9 1
19 2
5 0
11 0
10 2
2 0
9 1
1 0
10 1
11 0
9 2
10 2
14 0
12 1
10 2
15 2
19 1
19 1
19 2
10 1
2 0
1 0
9 1
10 1
10 1
9 1
18 1
12 1
9 1
17 2
10 2
2 0
9 1
9 2
9 1
10 1
9 1
1 0
0 1
2 0
10 1
11 0
9 2
10 1
19 1
2 0
14 0
9 1
18 2
19 1
10 1
15 1
9 1
19 2
11 0
19 1
19 2
10 1
10 1
15 2
11 0
14 0
17 1
15 2
9 1
9 1
2 0
19 1
0 2
12 1
9 1
10 1
4 2
8 0
10 2
2 0
19 2
9 1
10 1
9 1
9 1
2 0
1 0
9 2
2 0
7 1
7 2
10 1
9 1
15 2
19 1
15 1
9 1
7 1
9 2
17 1
10 1
11 0
9 1
15 1
19 2
9 1
7 1
2 0
17 1
10 2
10 1
0 2
11 0
2 0
9 1
10 1
2 0
5 0
5 0
5 0
9 1
15 1
10 1
8 2
10 1
2 0
15 2
3 1
8 2
9 1
11 0
7 2
10 1
17 1
2 0
1 0
2 0
9 1
9 1
11 0
9 1
9 1
2 0
9 1
18 2
1 0
9 1
2 0
9 1
19 2
9 1
9 1
17 1
11 0
9 2
10 2
9 1
9 1
19 1
9 1
2 0
10 1
10 1
10 2
9 1
9 1
4 1
3 1
9 1
19 1
10 0
10 1
2 0
2 0
2 0
16 1
9 1
10 1
9 2
9 1
19 1
10 1
9 2
11 0
2 0
2 0
9 1
19 1
19 2
10 1
4 1
10 1
10 2
2 0
18 1
15 1
19 2
5 0
18 2
9 1
2 0
9 2
15 1
9 2
9 1
14 0
9 1
17 1
2 0
10 1
9 1
10 1
9 2
10 1
10 1
9 1
19 2
9 1
10 1
15 2
11 0
4 1
4 2
15 2
9 1
18 1
9 2
10 1
9 1
10 1
0 2
2 0
4 2
9 1
15 2
16 1
19 1
2 0
10 1
14 0
9 2
18 2
7 1
9 1
9 2
9 1
10 1
9 1
5 0
0 1
2 0
9 1
12 1
19 1
10 1
17 2
18 1
1 0
7 1
4 2
9 1
2 0
10 2
10 1
9 1
11 0
15 2
1 0
10 1
1 0
18 2
0 1
5 0
19 1
19 2
17 2
10 1
12 1
19 1
14 0
18 2
10 1
1 0
19 1
0 2
0 2
0 2
0 2
0 1
0 2
0 1
0 1
0 2
0 2
0 2
0 1
0 2
0 2
0 2
0 1
0 2
0 2
0 2
0 2
0 1
0 2
0 2
0 2
0 1
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 2
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 2
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 2
3 2
3 1
3 2
3 1
4 2
4 1
4 2
4 2
4 2
4 2
4 2
4 2
4 1
4 2
4 2
4 1
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 0
4 2
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 2
7 2
7 1
7 1
7 2
7 1
7 2
7 2
7 1
7 1
7 2
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 2
7 1
7 1
7 2
7 1
7 2
7 1
8 2
8 2
8 2
8 1
8 1
8 2
8 2
8 2
8 2
8 2
8 0
8 1
8 2
8 2
8 2
8 2
8 2
8 1
8 2
8 1
8 2
8 1
8 2
8 2
8 2
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 2
9 1
9 2
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 2
9 1
9 1
10 2
10 1
10 1
10 1
10 1
10 1
10 2
10 1
10 1
10 1
10 2
10 1
10 2
10 1
10 1
10 1
10 2
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 2
12 2
12 1
12 1
12 1
12 2
12 1
12 2
12 1
12 2
12 1
12 1
12 2
12 2
12 1
12 1
12 1
12 2
12 1
12 1
12 1
12 2
12 1
12 2
12 0
13 2
13 2
13 2
13 1
13 2
13 2
13 2
13 1
13 2
13 1
13 2
13 2
13 2
13 2
13 1
13 2
13 1
13 2
13 1
13 2
13 1
13 2
13 2
13 1
13 2
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 1
15 1
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 1
15 2
15 2
15 2
15 2
15 2
15 1
15 2
15 2
15 2
15 2
15 1
15 2
15 2
15 2
16 2
16 1
16 2
16 2
16 1
16 1
16 1
16 1
16 2
16 1
16 1
16 1
16 2
16 0
16 2
16 1
16 1
16 2
16 1
16 2
16 1
16 2
16 1
16 1
16 1
17 1
17 2
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 2
17 1
17 1
17 0
17 1
17 1
17 1
17 1
17 2
17 2
17 2
17 1
17 2
18 2
18 2
18 2
18 2
18 1
18 1
18 2
18 2
18 2
18 1
18 2
18 2
18 2
18 2
18 1
18 2
18 1
18 1
18 1
18 1
18 1
18 2
18 1
18 2
18 2
19 2
19 1
19 1
19 1
19 1
19 1
19 2
19 1
19 1
19 1
19 2
19 1
19 2
19 2
19 1
19 1
19 2
19 1
19 1
19 2
19 1
19 1
19 1
19 1
19 1
