12 0
15 2
16 0
3 2
17 1
11 0
8 0
11 2
17 1
17 1
19 0
4 2
17 1
8 2
5 0
17 1
3 2
11 2
5 0
6 1
4 2
17 1
13 2
11 2
9 2
16 1
15 2
11 0
6 0
8 2
5 2
1 1
11 0
5 2
12 0
15 2
7 1
19 0
19 0
5 0
0 1
17 0
3 2
17 1
3 2
8 2
14 0
17 1
5 2
19 0
12 0
12 2
19 0
16 1
6 1
11 0
15 2
6 1
16 1
8 0
0 1
11 2
8 1
17 1
8 2
8 0
3 2
8 2
3 2
5 0
5 2
17 0
8 2
11 0
17 0
7 1
14 1
16 1
19 0
1 2
19 0
17 1
12 2
0 0
17 1
5 0
5 2
12 2
5 0
0 2
11 2
8 0
14 1
4 2
12 0
7 1
3 2
19 0
5 2
5 0
3 2
17 1
11 2
3 2
17 1
17 0
17 0
7 1
3 2
5 2
8 0
16 1
8 0
17 0
4 2
11 2
5 2
19 0
17 1
17 1
18 1
17 1
12 0
17 1
4 2
11 0
17 1
7 1
10 0
13 0
11 2
14 1
2 0
7 1
12 0
19 0
7 1
11 0
11 2
15 2
10 0
15 0
8 2
0 1
11 2
13 0
8 2
10 0
19 0
12 2
2 1
7 0
17 1
11 0
17 1
19 0
15 2
3 0
17 1
19 0
19 0
12 2
15 2
8 2
18 0
7 1
11 2
5 2
13 2
5 2
0 0
4 2
15 0
3 2
16 1
17 0
5 2
3 0
8 2
17 1
12 2
18 1
17 1
12 2
8 2
4 2
3 2
7 1
5 2
11 2
7 0
5 2
18 1
16 1
7 1
12 0
6 1
8 2
0 1
12 2
0 1
3 2
19 0
3 2
19 0
3 2
15 2
4 2
8 2
3 2
12 2
15 2
12 2
8 0
19 0
19 0
15 2
17 1
17 0
17 1
7 1
11 2
11 2
17 1
13 0
5 2
3 2
5 2
6 1
7 1
13 0
4 2
5 0
17 0
3 2
19 0
3 2
13 0
15 2
12 2
17 1
11 2
4 0
19 0
0 0
12 0
0 1
11 0
5 0
17 1
5 2
8 2
11 2
17 1
8 0
3 0
7 1
8 2
5 2
11 0
14 0
15 2
17 1
17 0
19 0
19 0
3 2
11 2
19 0
17 0
3 0
2 1
4 2
12 2
13 0
4 2
15 2
0 1
17 0
9 0
11 0
17 0
10 0
11 2
15 2
0 1
17 1
3 0
15 2
19 0
17 1
7 0
7 0
13 0
5 2
3 2
7 2
14 0
3 2
17 1
13 0
12 0
19 0
19 0
10 0
7 1
7 0
17 1
3 2
0 1
5 2
6 1
12 2
17 1
7 0
14 0
8 2
13 2
19 0
17 1
0 1
8 2
19 0
16 0
11 2
8 0
15 2
2 1
7 1
12 2
17 1
11 2
19 0
7 0
17 0
7 0
5 0
13 0
5 0
19 0
11 0
11 2
12 2
18 0
7 1
5 2
4 0
17 0
19 0
13 0
7 0
8 0
11 0
15 0
12 2
7 0
13 0
15 2
10 0
5 2
18 1
3 0
0 0
15 0
11 2
1 1
4 0
2 1
7 0
9 2
5 0
11 0
12 0
9 0
12 2
15 2
19 0
10 0
11 2
3 2
5 0
17 1
14 0
5 0
13 0
7 1
19 0
12 2
11 2
3 2
19 0
7 1
4 0
11 0
3 2
4 0
11 2
8 0
17 1
3 2
4 2
5 2
8 0
15 2
11 2
12 2
3 1
8 2
17 1
11 2
12 0
15 2
17 1
16 1
19 0
3 2
12 0
