12 2
13 0
18 2
6 2
10 2
11 1
16 2
18 2
8 2
14 0
15 1
0 1
17 0
0 1
15 1
11 1
11 1
15 1
0 1
18 2
11 1
0 2
13 0
15 1
17 0
16 2
11 1
14 0
11 1
1 1
15 1
17 0
18 2
15 1
17 0
14 0
0 1
4 1
13 0
18 2
2 0
17 0
13 0
14 0
15 1
9 2
11 1
0 1
0 1
13 0
0 1
0 1
8 1
17 0
14 0
5 2
4 1
11 1
9 2
19 2
13 0
1 1
17 0
10 2
0 1
15 1
6 2
10 2
18 2
2 0
10 2
16 2
15 1
18 2
4 1
15 1
17 0
7 2
13 0
10 2
15 2
18 2
15 1
17 0
15 1
6 2
14 0
17 0
14 0
13 0
14 0
13 0
11 0
17 0
0 1
11 1
1 1
8 2
8 2
13 0
15 1
14 0
13 0
16 2
5 2
18 2
15 1
17 0
0 1
13 0
13 0
17 0
18 2
8 2
18 2
14 0
13 0
13 0
4 1
14 0
15 1
14 0
13 0
14 0
11 1
13 0
4 1
17 0
13 0
15 1
11 1
15 1
13 0
15 1
0 1
16 1
10 2
13 0
15 1
15 1
10 2
10 2
0 1
13 0
13 0
0 1
0 1
16 2
18 2
19 2
18 2
11 1
15 1
11 1
13 0
18 2
13 0
6 2
13 0
13 0
13 0
11 1
9 2
8 2
14 0
1 1
14 0
18 2
15 1
15 1
1 1
16 2
4 1
17 0
18 2
14 0
13 0
16 2
17 0
14 0
13 0
19 2
16 2
19 2
10 2
15 2
18 2
4 1
10 1
19 2
18 2
17 0
10 2
11 1
15 1
0 1
15 1
18 2
10 2
18 2
11 1
11 1
5 2
13 0
10 2
16 2
15 1
0 1
15 1
18 2
11 1
11 1
13 0
19 2
13 0
0 1
1 1
16 2
4 1
10 2
6 2
0 1
18 2
1 1
8 2
8 2
15 1
8 1
3 2
16 2
8 2
10 2
14 0
17 0
14 0
15 1
15 1
15 1
12 2
17 0
13 0
15 0
15 1
15 1
11 1
1 1
0 1
13 0
11 1
11 1
14 0
8 2
5 2
18 2
18 2
17 0
8 2
11 1
11 1
7 2
13 0
15 1
14 0
0 1
11 1
15 1
4 2
14 0
1 1
5 2
13 0
18 2
13 0
16 2
15 1
17 0
17 0
13 0
13 0
18 2
14 0
13 0
16 2
18 1
15 2
15 1
13 0
15 1
17 0
18 2
13 0
0 1
15 1
6 1
15 1
13 0
10 2
3 2
16 2
0 1
0 1
5 2
11 1
1 1
13 0
13 0
18 2
17 0
1 2
0 1
0 1
13 0
18 2
19 2
14 0
15 1
13 0
16 2
16 2
15 1
14 0
13 0
18 2
16 2
19 2
3 2
15 2
0 1
17 0
13 0
15 1
13 0
13 0
18 2
15 1
11 1
17 0
8 2
15 1
19 2
4 1
10 2
8 2
15 1
11 1
13 0
1 1
16 2
6 2
13 0
0 1
13 0
6 2
11 1
15 1
1 1
13 0
4 1
0 1
13 0
13 0
8 2
11 1
13 0
13 0
18 2
11 1
15 1
11 1
15 1
17 0
0 2
7 2
13 0
11 1
14 0
15 1
6 2
6 2
6 2
15 1
0 1
17 0
15 1
6 2
18 2
3 2
14 0
4 1
16 2
0 1
6 2
4 1
14 0
15 1
14 0
13 0
11 1
14 0
18 2
4 1
13 0
19 2
17 0
0 1
5 2
13 0
11 1
3 2
10 2
18 2
17 0
15 1
0 1
0 2
7 2
17 0
17 0
18 2
0 1
1 1
0 1
17 0
15 1
15 1
0 1
16 1
11 1
0 1
11 1
11 1
0 1
16 2
0 2
1 1
17 0
14 0
0 1
13 0
3 2
0 1
4 1
18 2
11 1
13 0
0 1
15 1
13 0
4 1
17 0
11 1
16 2
19 2
3 2
15 1
15 1
19 2
13 0
4 1
6 2
13 0
6 2
4 1
0 1
0 2
13 0
13 0
12 2
16 2
17 0
18 1
15 1
4 1
1 1
0 1
14 0
10 2
1 2
15 1
15 1
0 2
15 1
0 1
13 0
0 1
15 1
18 1
15 1
19 2
10 2
18 2
0 2
11 1
19 2
17 0
15 1
13 0
18 2
0 1
11 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
1 1
1 2
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 2
1 1
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 1
3 2
3 2
3 1
3 2
3 2
3 2
3 1
3 2
3 2
3 2
3 2
4 1
4 1
4 2
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 2
4 1
4 1
4 1
4 1
4 1
4 1
4 2
5 2
5 1
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 1
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 1
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 1
6 2
6 2
6 1
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
