14 0
13 2
6 2
0 0
7 1
2 2
6 1
13 1
5 1
8 0
15 0
12 0
6 0
13 1
12 0
14 0
13 2
10 0
3 0
5 1
3 2
3 2
6 1
12 0
0 0
6 1
10 0
18 2
12 0
0 0
6 1
17 2
4 2
7 1
13 1
2 1
6 2
6 2
15 0
10 0
19 2
2 1
15 0
15 0
6 2
6 0
12 0
8 0
5 0
12 0
19 0
9 2
2 1
0 0
9 1
15 0
3 2
0 0
13 2
13 2
12 0
0 0
2 0
13 1
17 2
16 2
13 2
2 2
10 0
12 0
5 0
12 0
10 0
15 0
15 0
0 0
9 1
7 1
12 0
15 0
6 1
12 0
14 0
5 2
14 0
2 0
2 2
9 0
8 0
10 0
0 0
13 0
15 0
15 0
10 0
0 0
3 1
13 2
12 0
6 2
13 2
15 0
5 1
13 2
15 0
12 0
8 0
15 0
15 0
15 0
6 2
15 0
15 0
13 1
15 0
8 0
13 2
12 0
3 2
15 0
13 1
2 0
15 0
9 2
15 0
15 0
13 1
5 0
6 2
15 0
12 0
12 0
10 0
10 0
19 2
10 0
8 0
19 2
3 2
15 0
13 2
14 0
9 1
9 1
15 0
13 2
11 0
5 1
12 0
15 0
4 1
15 0
7 1
10 0
13 2
11 1
3 1
13 2
13 2
0 0
12 0
6 1
15 0
0 0
15 0
13 1
6 1
2 2
14 0
2 1
4 2
0 0
13 2
7 1
0 0
5 0
6 1
10 0
4 2
15 0
9 1
15 0
7 1
15 0
15 0
0 0
13 2
19 2
6 1
12 0
9 1
12 0
15 0
15 0
2 0
6 1
10 0
2 0
14 0
7 0
6 2
6 1
12 0
6 2
15 0
8 0
6 2
5 1
12 0
0 0
15 0
15 0
13 2
0 0
10 0
0 0
6 2
19 1
13 0
13 1
6 1
10 0
7 1
3 0
10 0
15 0
7 1
12 0
5 1
0 0
6 1
9 1
12 0
2 2
4 2
6 0
17 2
4 1
10 0
12 0
6 2
15 0
4 0
0 0
10 0
0 0
7 0
15 0
9 2
6 1
0 0
7 1
8 0
12 0
14 0
3 0
5 0
12 0
5 1
13 2
9 1
7 1
4 2
10 0
6 2
5 1
9 2
3 1
19 1
0 0
6 1
14 0
10 0
14 0
15 0
10 0
5 1
7 1
10 0
14 0
4 2
13 0
15 0
2 1
0 0
0 0
8 0
4 2
5 2
15 0
15 0
7 0
4 1
15 0
15 0
15 0
13 1
3 1
7 0
14 0
10 0
6 2
10 0
8 0
4 2
3 2
2 2
10 0
5 1
13 2
12 0
7 2
15 0
6 2
3 1
15 0
7 1
15 0
12 0
6 1
15 0
2 1
12 0
6 2
14 0
0 0
15 0
8 0
10 0
15 0
4 2
15 0
15 0
4 2
13 2
6 2
5 2
6 2
15 0
0 0
13 1
10 0
10 0
15 0
9 0
15 0
9 2
15 0
11 0
15 0
17 1
13 1
15 0
0 0
4 2
15 0
10 0
12 0
6 0
7 1
10 0
13 2
12 0
9 1
0 0
9 2
2 2
0 0
7 1
2 1
10 0
10 0
12 0
15 0
6 2
10 0
12 0
5 1
10 0
2 0
15 0
15 0
6 2
13 1
12 0
15 0
12 0
13 1
13 0
2 1
2 0
7 2
12 0
15 0
7 1
10 0
13 1
0 0
0 0
13 2
0 0
13 0
4 2
10 0
10 0
17 1
3 0
7 2
6 2
15 0
12 0
15 0
13 2
5 0
5 0
5 1
6 1
0 0
9 2
12 0
9 1
15 0
13 2
6 2
6 2
6 1
13 2
10 0
10 0
13 1
12 0
7 2
15 0
15 0
6 2
2 1
5 1
13 1
3 2
10 0
5 1
5 1
12 0
2 1
5 2
5 2
0 0
7 2
5 1
0 0
9 2
2 1
10 0
0 0
7 1
4 0
6 2
2 1
5 2
13 1
4 0
2 1
10 0
4 1
3 2
3 0
15 0
6 2
9 1
7 2
6 1
2 0
13 1
5 1
12 0
0 0
12 0
7 2
19 2
15 0
2 2
10 0
4 2
6 2
13 2
13 2
13 2
5 0
6 2
15 0
9 1
13 1
19 2
6 0
13 2
4 0
15 0
7 0
12 0
6 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 2
2 2
2 1
2 1
2 0
2 2
2 0
2 2
2 1
2 2
2 2
2 1
2 0
2 1
2 1
2 2
2 0
2 1
2 2
2 1
2 0
2 1
2 2
2 1
2 1
3 2
3 1
3 2
3 0
3 1
3 0
3 2
3 2
3 2
3 1
3 1
3 2
3 1
3 2
3 2
3 0
3 1
3 1
3 2
3 2
3 1
3 1
3 1
3 0
3 2
4 2
4 1
4 2
4 2
4 1
4 1
4 1
4 2
4 1
4 1
4 0
4 1
4 2
4 0
4 1
4 1
4 2
4 2
4 0
4 1
4 2
4 2
4 1
4 0
4 2
5 1
5 0
5 2
5 1
5 2
5 1
5 1
5 1
5 1
5 2
5 1
5 2
5 2
5 0
5 2
5 1
5 2
5 1
5 2
5 1
5 2
5 1
5 2
5 1
5 2
6 1
6 0
6 0
6 2
6 2
6 1
6 2
6 2
6 2
6 1
6 0
6 1
6 1
6 2
6 1
6 2
6 1
6 2
6 1
6 2
6 2
6 1
6 1
6 1
6 2
7 1
7 1
7 0
7 0
7 2
7 1
7 2
7 1
7 2
7 0
7 2
7 1
7 1
7 1
7 1
7 1
7 0
7 1
7 1
7 0
7 1
7 1
7 2
7 0
7 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 2
9 2
9 1
9 1
9 2
9 2
9 1
9 1
9 1
9 1
9 0
9 2
9 0
9 2
9 1
9 2
9 1
9 0
9 1
9 1
9 1
9 1
9 2
9 0
9 2
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 2
11 1
11 2
11 2
11 0
11 1
11 1
11 2
11 1
11 1
11 2
11 2
11 1
11 2
11 1
11 0
11 2
11 2
11 1
11 1
11 1
11 2
11 2
11 2
11 1
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 2
13 2
13 2
13 0
13 1
13 0
13 0
13 2
13 2
13 1
13 2
13 0
13 2
13 2
13 2
13 1
13 0
13 2
13 0
13 2
13 0
13 1
13 2
13 2
13 2
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
16 2
16 1
16 1
16 1
16 2
16 1
16 0
16 2
16 2
16 1
16 2
16 2
16 2
16 0
16 1
16 2
16 1
16 1
16 1
16 2
16 1
16 2
16 2
16 2
16 2
17 2
17 2
17 0
17 1
17 1
17 2
17 2
17 1
17 2
17 1
17 1
17 1
17 1
17 2
17 1
17 1
17 1
17 1
17 2
17 0
17 1
17 1
17 2
17 2
17 2
18 2
18 1
18 2
18 1
18 2
18 2
18 2
18 2
18 1
18 2
18 2
18 2
18 1
18 1
18 0
18 2
18 1
18 2
18 2
18 2
18 0
18 2
18 0
18 2
18 2
19 1
19 0
19 1
19 1
19 1
19 2
19 2
19 0
19 2
19 0
19 1
19 1
19 2
19 0
19 0
19 2
19 1
19 2
19 1
19 1
19 2
19 0
19 1
19 1
19 2
