0 0
8 0
2 0
5 0
8 2
1 1
3 0
15 1
2 0
9 0
1 2
16 0
11 1
18 0
4 0
18 0
7 0
4 0
15 2
11 0
2 0
15 0
15 1
15 0
15 0
3 0
1 1
16 0
15 0
3 0
1 1
15 2
1 0
2 0
4 0
4 1
1 0
1 0
11 0
4 1
16 0
18 0
2 0
1 1
1 0
8 0
0 0
1 1
2 0
15 1
2 0
15 2
6 0
5 0
4 1
2 0
0 0
5 0
12 2
11 0
2 0
18 0
1 1
1 1
11 2
8 0
15 1
1 2
13 2
1 0
2 0
5 0
15 0
15 1
9 0
1 1
8 0
0 0
9 0
8 2
19 1
2 0
8 2
12 0
10 0
0 0
14 2
1 0
10 0
18 0
2 0
5 0
18 0
16 0
15 2
18 0
3 0
8 2
10 0
1 1
2 0
18 0
4 0
0 0
1 1
8 2
10 0
1 1
0 0
1 1
1 0
8 0
1 2
8 0
9 0
5 0
1 1
13 2
1 0
8 1
15 1
0 0
18 0
8 0
7 1
15 0
2 0
1 1
1 0
19 2
18 0
13 1
15 2
5 0
1 0
15 0
2 0
19 1
15 1
1 1
15 0
0 0
1 0
4 0
2 0
15 1
2 0
4 1
1 2
8 2
15 0
4 2
1 1
2 0
5 0
0 0
15 1
5 0
8 0
19 0
18 0
1 2
8 0
15 2
15 2
7 1
15 2
9 0
18 0
7 1
2 0
10 0
15 0
5 0
8 0
15 0
4 1
18 0
5 0
15 0
1 0
4 1
1 0
3 0
18 0
4 1
2 0
18 0
1 2
15 1
4 0
11 2
8 0
0 0
4 0
8 0
10 0
0 0
1 2
15 2
15 0
9 0
4 0
18 0
1 1
2 0
2 0
15 1
11 2
11 2
1 1
2 0
18 0
0 0
10 0
0 0
1 1
8 0
12 2
10 0
8 2
1 0
8 2
2 0
1 1
18 0
15 1
1 1
5 0
0 0
1 2
1 0
5 0
15 1
18 0
18 0
7 0
2 0
8 2
2 0
19 1
1 0
9 0
1 1
8 2
8 2
2 0
11 2
1 0
10 0
10 0
2 0
1 0
15 1
18 0
18 0
16 0
1 2
18 0
18 0
18 0
1 0
4 0
8 0
15 0
4 1
18 0
15 0
2 0
4 1
11 2
4 1
15 1
18 0
4 1
1 1
8 0
7 0
8 0
2 0
12 2
1 1
1 1
15 2
8 2
8 2
3 0
8 0
15 1
8 0
8 0
5 0
2 0
16 0
16 0
18 0
16 0
3 0
18 0
4 1
1 0
3 0
8 0
18 0
18 0
8 2
14 0
1 0
8 0
1 2
10 0
3 0
8 2
0 0
1 0
11 1
10 0
0 0
15 0
9 0
15 0
8 2
8 0
2 0
18 0
1 0
1 0
12 1
3 0
1 1
7 1
0 0
15 2
18 0
8 2
18 0
8 1
15 0
1 0
16 0
8 0
18 0
18 0
18 0
1 0
1 2
10 0
15 0
1 0
5 0
5 0
18 0
10 0
9 0
8 2
5 0
8 1
6 0
1 1
8 0
3 0
7 1
1 0
1 1
2 0
3 0
18 0
10 0
8 2
0 0
4 0
5 0
1 2
15 0
0 0
5 0
0 0
1 1
8 2
8 1
15 0
4 0
16 0
14 0
15 1
1 0
15 0
8 2
1 1
7 0
2 0
5 0
1 1
19 0
1 1
3 0
19 2
15 1
2 0
18 0
1 0
15 1
1 1
5 0
8 1
15 0
15 1
1 0
9 0
15 1
18 0
9 0
2 0
18 0
1 0
15 2
1 0
18 0
1 0
8 2
0 0
1 0
1 2
11 1
15 1
1 0
11 2
19 2
16 0
15 0
11 0
0 0
1 1
16 0
1 1
4 0
18 0
10 0
11 2
1 1
8 0
15 0
1 0
2 0
9 0
5 0
8 2
13 0
13 1
15 0
1 0
1 1
1 1
1 1
2 0
15 2
18 0
15 1
15 0
2 0
15 0
16 0
6 1
8 2
5 0
8 0
18 0
2 0
16 0
1 0
1 1
18 0
3 0
18 0
1 1
1 2
1 1
3 0
8 0
8 1
15 2
15 1
15 1
2 0
5 0
15 2
2 0
8 2
5 0
10 0
1 1
15 0
15 1
5 0
8 0
18 0
1 1
1 2
18 0
8 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 1
1 1
1 0
1 0
1 2
1 1
1 0
1 0
1 1
1 0
1 0
1 1
1 1
1 2
1 2
1 1
1 1
1 1
1 1
1 2
1 1
1 0
1 1
1 2
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 2
4 1
4 1
4 1
4 0
4 1
4 0
4 0
4 2
4 0
4 1
4 1
4 0
4 0
4 1
4 0
4 0
4 0
4 0
4 1
4 0
4 1
4 1
4 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 1
6 0
6 1
6 0
6 1
6 1
6 1
6 2
6 0
6 1
6 1
6 1
6 0
6 1
6 1
6 0
6 0
6 2
6 2
6 2
6 0
6 0
6 1
7 1
7 1
7 0
7 1
7 2
7 2
7 2
7 0
7 1
7 1
7 1
7 0
7 1
7 1
7 1
7 1
7 1
7 2
7 0
7 2
7 1
7 1
7 1
7 1
7 0
8 2
8 2
8 2
8 2
8 0
8 0
8 2
8 2
8 2
8 0
8 0
8 0
8 0
8 2
8 2
8 0
8 0
8 2
8 1
8 0
8 2
8 0
8 0
8 2
8 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 1
11 0
11 2
11 0
11 2
11 0
11 2
11 2
11 0
11 2
11 0
11 0
11 0
11 1
11 0
11 0
11 2
11 0
11 2
11 0
11 2
11 2
11 2
11 1
11 2
12 2
12 2
12 0
12 1
12 2
12 0
12 2
12 2
12 0
12 0
12 2
12 1
12 1
12 0
12 0
12 0
12 2
12 2
12 0
12 0
12 1
12 0
12 2
12 0
12 2
13 0
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 1
13 2
13 2
13 0
13 2
13 0
13 2
13 0
13 0
13 2
13 0
13 2
13 2
13 0
13 2
13 0
14 2
14 1
14 0
14 0
14 1
14 2
14 2
14 0
14 0
14 2
14 2
14 1
14 0
14 2
14 0
14 2
14 2
14 2
14 2
14 0
14 1
14 2
14 1
14 1
14 1
15 1
15 1
15 2
15 0
15 1
15 2
15 0
15 0
15 1
15 2
15 1
15 1
15 0
15 2
15 1
15 1
15 1
15 0
15 2
15 0
15 0
15 0
15 1
15 0
15 1
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 1
19 1
19 0
19 2
19 1
19 0
19 1
19 2
19 1
19 0
19 0
19 0
19 1
19 1
19 2
19 0
19 1
19 1
19 0
19 1
19 0
19 0
19 1
19 1
19 1
