2 1
4 0
12 2
18 1
19 1
13 0
13 0
8 0
2 1
7 2
4 0
19 1
1 1
13 1
18 1
12 2
19 0
8 0
12 0
2 1
13 1
7 2
19 0
4 0
7 0
13 1
8 0
11 1
11 1
19 1
11 0
8 0
7 2
12 0
17 0
19 1
4 0
15 1
13 1
12 0
1 1
1 0
15 1
1 1
12 2
1 1
15 1
11 1
19 1
11 1
19 1
9 0
2 1
11 0
16 0
4 0
19 1
12 2
11 0
16 0
3 0
19 0
13 1
16 0
2 0
7 2
12 2
12 0
19 1
16 0
11 1
16 0
11 1
19 1
19 1
17 0
11 1
19 1
11 0
3 0
16 0
1 1
16 0
3 2
12 2
6 1
4 0
11 1
11 1
18 1
19 1
3 0
2 1
3 2
5 1
3 2
17 0
19 1
1 1
0 1
12 2
12 0
19 0
16 0
11 1
3 2
19 1
16 0
19 0
9 0
12 2
19 2
4 0
19 1
19 1
3 0
3 0
12 0
18 1
19 1
6 0
19 1
19 1
13 1
18 1
8 0
6 1
12 0
17 0
13 1
12 0
12 2
8 0
19 1
4 0
19 0
16 0
19 0
19 1
16 0
19 1
3 0
16 0
13 1
13 0
12 0
13 1
19 1
11 1
19 0
18 1
7 2
19 1
1 1
1 1
13 1
7 0
13 1
7 2
4 0
12 2
1 0
4 0
18 1
19 1
8 0
3 0
13 1
13 0
7 2
16 0
5 1
13 1
3 0
6 0
3 2
19 1
19 1
13 0
15 1
13 1
1 0
18 1
19 1
12 2
13 1
11 1
16 0
7 2
19 1
4 0
8 0
19 1
11 1
8 0
1 1
15 1
3 2
11 1
0 1
19 0
4 0
8 0
8 0
19 1
3 2
8 0
19 0
16 0
19 0
15 1
16 0
19 1
19 1
13 1
19 0
8 0
16 0
12 2
4 0
13 1
16 0
3 2
18 1
19 1
8 0
3 2
7 2
19 1
2 1
1 1
12 2
18 1
7 2
11 0
6 0
11 1
17 0
1 0
13 1
7 2
11 1
12 2
11 1
13 1
17 0
17 0
19 1
19 0
19 1
7 0
1 1
11 1
19 0
19 1
6 0
17 0
9 0
16 0
19 1
6 0
19 0
12 0
13 1
8 0
13 1
19 1
19 0
16 0
16 0
11 1
7 2
13 1
2 1
18 1
13 1
12 0
8 0
13 1
4 0
13 1
19 1
19 1
15 1
13 1
19 1
19 1
13 1
11 1
13 0
11 0
9 0
16 0
11 1
6 1
12 2
19 1
7 2
4 0
15 1
14 0
7 2
1 1
16 0
16 0
16 0
13 1
19 1
19 1
13 0
3 0
8 0
14 0
15 1
19 1
7 2
13 1
11 1
17 0
11 0
19 1
6 1
13 1
19 1
11 1
19 1
3 2
8 0
19 1
12 2
1 0
4 0
2 1
12 2
1 1
3 2
13 1
19 1
18 0
13 1
16 0
4 0
4 0
17 0
5 0
11 1
15 1
6 0
12 2
8 0
11 1
13 1
15 0
19 1
4 0
17 0
16 0
11 1
13 1
19 1
18 1
13 0
19 1
11 1
19 1
19 0
11 0
3 0
3 2
3 2
13 0
16 0
19 1
11 1
4 0
13 0
8 0
13 1
13 0
19 0
19 1
6 1
15 0
17 0
7 2
1 0
7 2
1 1
19 1
3 0
2 0
13 1
3 2
4 0
2 1
3 2
12 2
3 2
17 0
16 0
8 0
13 1
16 0
1 1
19 0
16 0
16 0
13 1
1 1
13 0
12 0
0 0
19 0
12 0
13 1
19 1
1 0
1 0
7 2
17 0
6 1
3 0
1 1
18 1
16 0
16 0
1 1
12 2
17 0
12 2
13 1
19 1
12 2
7 0
2 0
13 1
13 0
11 1
12 2
19 1
12 0
3 2
19 1
13 1
3 2
1 0
16 0
12 2
2 1
16 0
13 1
19 0
17 0
18 1
19 1
4 0
11 1
13 0
11 1
3 2
19 1
7 2
16 0
15 1
6 0
7 0
16 0
2 0
13 1
13 1
15 1
16 0
19 1
19 1
7 2
11 1
3 2
6 1
7 0
1 1
19 1
13 1
7 2
18 1
11 0
3 0
13 0
19 0
13 1
7 2
13 0
11 1
4 0
19 0
3 2
8 0
19 0
13 1
3 2
8 0
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 0
0 1
0 1
0 1
0 1
0 1
0 0
0 1
0 1
0 0
0 1
0 1
0 1
0 1
0 1
0 0
0 1
0 1
1 1
1 1
1 1
1 0
1 1
1 1
1 0
1 1
1 1
1 1
1 0
1 1
1 1
1 0
1 1
1 1
1 1
1 0
1 0
1 1
1 1
1 0
1 1
1 1
1 1
2 0
2 1
2 0
2 0
2 1
2 1
2 1
2 1
2 0
2 1
2 1
2 0
2 1
2 0
2 0
2 1
2 0
2 1
2 1
2 1
2 1
2 1
2 1
2 0
2 0
3 0
3 2
3 2
3 2
3 0
3 0
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 0
3 2
3 0
3 0
3 2
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 0
5 1
5 1
5 0
5 1
5 1
5 1
5 0
5 0
5 1
5 1
5 0
5 1
5 0
5 1
5 1
5 0
5 1
5 1
5 0
5 1
5 1
5 0
5 1
5 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 0
6 1
6 1
6 1
6 1
6 0
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
7 2
7 2
7 2
7 2
7 2
7 2
7 0
7 0
7 2
7 2
7 0
7 2
7 0
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 0
7 2
7 2
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 1
11 1
11 1
11 1
11 0
11 0
11 1
11 0
11 1
11 0
11 1
11 0
11 1
11 0
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 0
11 1
