2 0
7 2
7 2
16 2
15 2
15 2
7 1
18 0
15 2
11 1
7 2
13 1
18 0
18 0
18 0
10 0
18 0
15 1
4 0
16 2
3 0
18 0
12 2
16 2
2 0
11 2
18 0
13 2
8 1
2 0
18 0
19 0
12 1
18 0
16 2
3 0
14 1
7 0
11 2
19 0
1 0
8 2
10 0
18 0
16 2
11 1
5 1
2 0
13 2
10 0
12 1
11 1
7 2
3 0
3 0
8 2
15 2
11 1
7 1
12 1
11 2
2 0
4 0
2 0
14 2
3 0
4 0
18 0
11 1
11 1
18 0
7 1
11 2
12 2
11 1
4 0
1 0
6 0
11 1
12 1
14 1
12 0
18 0
16 2
1 0
12 1
14 1
9 0
13 1
2 0
11 2
13 1
13 1
19 0
14 2
18 0
14 2
18 0
13 2
4 0
10 0
11 2
19 0
12 1
19 0
7 1
18 0
13 2
12 2
7 2
14 2
2 0
15 2
1 0
0 1
1 0
12 1
2 0
15 2
2 0
11 0
16 2
18 0
4 0
4 0
11 0
15 1
11 1
13 2
18 0
12 2
10 0
2 0
13 0
13 2
4 0
4 0
10 0
14 1
19 0
16 2
15 2
2 0
18 0
4 0
13 1
12 0
12 2
13 1
12 1
12 1
18 0
13 1
16 1
3 0
4 0
15 2
11 1
18 0
2 0
16 1
6 0
1 0
16 2
4 0
2 0
9 0
14 0
15 2
15 2
18 0
1 0
4 0
18 0
18 0
7 1
11 2
3 0
4 0
18 0
14 2
11 0
18 0
16 0
6 0
7 1
11 0
4 0
18 0
16 2
8 1
7 0
14 1
11 2
10 0
14 1
15 2
11 1
10 0
15 0
11 0
13 0
15 2
8 2
18 0
13 2
13 2
16 1
12 2
15 1
15 2
7 0
10 0
14 1
2 0
2 0
11 1
14 2
12 1
6 0
7 0
19 0
13 2
2 0
14 1
16 1
11 2
14 1
11 0
10 0
3 0
14 2
15 2
10 0
1 0
8 1
2 0
8 1
11 2
13 1
14 1
7 0
6 0
10 0
13 0
13 2
18 0
4 0
1 0
7 0
13 2
15 2
4 0
13 0
3 0
4 0
3 0
18 0
18 0
9 0
10 0
2 0
13 0
3 0
18 0
14 2
16 0
13 1
16 1
18 0
4 0
4 0
4 0
11 2
7 2
14 0
0 2
12 1
18 0
11 0
2 0
14 1
9 0
19 0
11 2
4 0
16 1
10 0
11 1
9 0
18 0
18 0
15 2
7 2
7 2
18 0
11 2
18 0
15 1
19 0
3 0
11 2
4 0
3 0
16 1
13 1
18 0
3 0
7 1
14 1
4 0
11 0
3 0
18 0
3 0
14 1
14 1
18 0
14 2
12 1
2 0
19 0
11 0
11 2
15 1
9 0
12 2
11 2
2 0
3 0
15 2
18 0
13 2
7 2
12 1
11 2
18 0
13 2
11 2
18 0
4 0
16 1
3 0
12 1
19 0
7 1
13 1
0 0
4 0
14 1
2 0
4 0
13 1
15 2
7 1
3 0
11 2
19 0
1 0
7 2
8 2
18 0
16 1
1 0
8 0
2 0
15 2
12 0
15 1
10 0
14 1
18 0
11 1
14 1
7 1
1 0
11 1
16 0
13 1
4 0
18 0
10 0
11 2
18 0
11 2
13 2
19 0
18 0
16 2
18 0
18 0
13 1
7 0
15 1
1 0
3 0
14 0
4 0
18 0
7 0
12 2
0 2
16 1
15 2
13 1
11 2
16 2
8 2
16 1
18 0
12 1
14 2
12 2
11 2
15 0
19 0
14 2
11 2
1 0
4 0
4 0
14 1
9 0
15 0
18 0
18 0
4 0
10 0
12 2
18 0
16 1
12 1
4 0
3 0
2 0
3 0
14 2
3 0
8 0
2 0
4 0
19 0
18 0
9 0
8 1
11 2
4 0
8 1
3 0
15 2
14 1
11 2
7 0
16 1
2 0
16 2
5 2
1 0
4 0
15 2
16 1
8 1
2 0
9 0
13 1
4 0
2 0
11 0
16 1
14 1
0 1
9 0
18 0
18 0
3 0
13 1
16 1
18 0
3 0
12 1
14 2
18 0
11 1
14 1
8 1
7 2
7 2
18 0
15 1
13 2
4 0
1 0
13 2
13 1
3 0
3 0
12 2
14 1
11 0
14 1
0 1
0 1
0 1
0 1
0 0
0 1
0 1
0 1
0 2
0 2
0 2
0 2
0 0
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 2
0 1
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 2
5 2
5 2
5 0
5 2
5 1
5 2
5 1
5 2
5 2
5 1
5 0
5 0
5 2
5 1
5 2
5 1
5 1
5 2
5 1
5 2
5 2
5 2
5 0
5 1
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 1
7 0
7 2
7 2
7 2
7 2
7 0
7 1
7 1
7 2
7 2
7 2
7 2
7 1
7 1
7 1
7 2
7 1
7 2
7 1
7 2
7 0
7 1
7 2
7 2
8 2
8 1
8 2
8 2
8 0
8 0
8 2
8 2
8 2
8 1
8 2
8 1
8 0
8 2
8 2
8 0
8 2
8 2
8 2
8 1
8 1
8 2
8 0
8 1
8 2
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 1
11 2
11 1
11 2
11 1
11 1
11 0
11 2
11 1
11 1
11 2
11 1
11 1
11 2
11 2
11 1
11 0
11 2
11 2
11 2
11 1
11 1
11 2
11 1
11 1
12 1
12 2
12 0
12 1
12 0
12 1
12 1
12 1
12 2
12 1
12 1
12 1
12 1
12 1
12 1
12 2
12 0
12 2
12 2
12 2
12 1
12 1
12 0
12 2
12 1
13 1
13 0
13 1
13 0
13 2
13 0
13 1
13 1
13 1
13 2
13 1
13 2
13 1
13 0
13 2
13 0
13 1
13 2
13 1
13 2
13 0
13 1
13 2
13 1
13 1
14 2
14 2
14 2
14 1
14 0
14 0
14 2
14 0
14 2
14 2
14 1
14 1
14 0
14 2
14 2
14 1
14 1
14 2
14 1
14 1
14 2
14 1
14 1
14 2
14 1
15 1
15 1
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 0
15 2
15 1
15 1
15 0
15 2
15 1
15 1
15 2
15 2
15 1
15 0
15 1
15 0
15 0
16 1
16 1
16 1
16 2
16 1
16 2
16 2
16 1
16 2
16 1
16 1
16 2
16 0
16 1
16 2
16 1
16 1
16 1
16 1
16 1
16 2
16 2
16 1
16 1
16 1
17 0
17 0
17 1
17 0
17 1
17 1
17 0
17 2
17 2
17 0
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 2
17 1
17 2
17 1
17 1
17 2
17 2
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
