13 1
10 2
4 0
1 1
4 0
2 2
2 1
10 1
5 0
8 0
10 0
7 1
2 2
16 1
3 0
4 0
0 0
2 0
4 0
5 0
8 0
2 2
18 0
2 2
12 1
17 2
2 2
8 0
12 1
4 0
2 0
2 1
2 2
2 1
5 0
13 1
7 2
9 1
4 0
13 1
1 1
16 1
2 2
8 0
7 1
5 0
7 2
9 1
9 0
7 0
18 0
7 0
9 2
13 0
4 0
5 0
10 1
7 0
9 2
10 1
12 1
2 2
2 0
5 0
5 0
2 0
2 1
2 2
2 0
7 2
7 1
2 0
2 1
4 0
2 2
1 1
2 2
7 0
9 2
2 1
5 0
4 0
7 1
2 1
2 1
4 0
7 1
4 0
4 0
10 2
17 2
12 0
2 0
4 0
10 1
12 2
11 0
4 0
12 1
1 1
2 0
5 0
4 0
5 0
10 1
2 2
7 1
2 1
2 1
7 1
9 1
5 0
2 0
2 2
4 0
7 0
2 0
2 1
8 0
10 1
2 1
2 1
10 1
9 0
5 0
10 1
5 0
12 0
7 2
2 1
2 1
12 1
2 1
16 0
4 0
11 0
1 2
1 2
8 2
16 1
9 1
10 1
4 0
9 1
4 0
7 0
8 1
2 1
16 0
5 0
19 2
7 2
7 2
1 0
12 2
0 2
2 1
7 2
11 0
2 1
2 2
12 2
10 0
1 1
12 1
2 0
12 1
4 0
12 1
8 2
7 1
14 1
1 1
10 0
2 1
7 2
2 0
10 2
1 1
2 0
10 2
2 1
5 0
4 0
9 1
2 0
2 0
10 0
7 2
8 2
10 0
3 0
19 2
19 2
10 2
2 1
12 2
15 2
9 0
2 0
10 2
9 0
11 0
19 2
10 2
2 2
2 1
5 0
4 0
0 1
2 2
7 1
5 0
2 1
16 2
12 1
12 1
8 1
1 0
5 0
15 1
2 0
2 2
2 0
9 2
12 1
2 0
1 1
10 2
2 0
7 1
1 1
10 1
1 1
1 1
10 1
2 1
8 0
12 1
2 2
7 1
2 1
12 1
7 0
2 1
2 2
2 1
2 2
17 1
9 0
2 1
2 2
2 1
7 2
13 2
9 1
12 1
9 1
4 0
2 1
2 0
2 0
10 2
11 0
9 2
2 1
8 0
2 2
5 0
8 2
4 0
2 0
7 1
4 0
19 2
12 1
2 0
10 1
12 2
2 2
10 2
8 2
7 1
16 2
2 1
7 0
17 2
5 0
7 0
7 1
2 0
4 0
8 1
1 0
