9 1
9 1
3 0
4 2
18 2
5 1
2 2
19 2
6 0
9 1
18 2
6 0
10 0
4 2
6 0
1 0
9 1
4 0
9 1
4 1
3 0
17 1
16 1
5 1
4 1
16 2
14 1
16 2
3 0
14 1
10 0
3 0
18 1
3 0
19 2
17 1
4 1
8 0
19 1
9 2
10 0
3 0
5 2
9 2
0 2
3 0
3 0
17 1
9 1
9 1
9 2
18 1
18 2
3 0
0 1
4 2
9 1
4 1
17 1
14 1
5 2
3 0
9 1
4 2
9 2
4 1
4 2
4 2
5 0
11 1
10 0
16 1
4 1
5 1
4 2
4 2
6 0
16 2
0 1
9 1
9 1
5 2
9 1
9 1
10 0
10 0
3 0
6 0
9 2
18 2
6 0
10 0
5 1
3 0
4 1
0 2
4 1
9 1
0 2
18 1
0 1
16 1
3 0
9 1
8 0
10 0
6 0
0 2
4 0
3 0
18 2
17 2
9 1
11 1
14 1
14 2
10 0
11 2
5 1
18 2
3 0
4 2
11 1
11 1
9 1
9 1
19 1
0 1
17 2
3 0
7 1
9 1
3 0
14 2
4 2
9 1
4 0
4 2
9 2
1 0
4 2
18 2
4 2
19 1
4 2
4 1
9 1
9 1
17 0
0 1
9 1
0 2
5 2
3 0
17 2
10 0
4 2
0 2
0 1
3 0
3 0
1 0
3 0
9 2
4 2
10 0
9 1
16 2
4 2
4 2
18 1
14 1
4 1
4 2
5 2
1 0
5 0
4 2
9 1
4 1
3 0
8 0
10 0
4 1
16 2
0 1
6 0
4 2
3 0
19 1
14 2
18 2
4 2
3 0
3 0
0 1
3 0
10 0
0 0
0 1
9 2
18 2
10 0
11 1
10 0
17 2
10 0
10 0
5 2
9 1
8 0
5 2
4 1
10 0
10 0
9 1
14 1
4 2
17 1
0 1
4 2
10 0
4 2
9 1
9 1
16 1
3 0
5 2
4 2
5 2
5 1
18 2
3 0
3 0
7 1
19 2
6 0
10 0
17 2
16 2
9 2
18 1
17 1
17 1
0 2
4 2
18 1
4 2
1 0
18 0
19 2
4 2
0 1
19 2
6 0
3 0
1 0
4 2
4 2
17 1
4 1
16 2
0 0
4 1
9 1
18 1
9 0
3 0
0 1
10 0
17 2
4 2
4 2
9 1
17 2
14 2
9 1
4 2
9 2
4 0
3 0
4 2
14 1
4 2
6 0
5 1
9 1
16 2
4 2
5 2
4 2
0 2
18 1
18 2
18 1
14 2
9 1
5 2
9 2
9 1
5 1
5 1
3 0
9 1
14 2
9 1
3 0
9 1
17 2
4 2
4 2
1 0
4 2
4 1
10 0
0 1
18 1
4 2
18 1
9 1
14 0
0 2
4 0
9 2
9 0
0 1
3 0
10 0
10 0
18 2
3 0
5 1
3 0
11 0
17 1
11 1
10 0
9 1
5 2
16 2
6 0
4 2
9 1
0 2
4 2
5 2
9 1
16 2
3 0
12 0
18 1
5 1
6 0
17 1
16 2
10 0
5 1
4 1
16 2
16 2
4 2
10 0
3 0
4 2
3 0
4 1
10 0
16 2
3 0
9 2
4 2
4 2
6 0
16 2
6 0
3 0
4 0
4 1
4 1
17 1
3 0
14 2
3 0
4 2
14 2
16 2
18 2
17 1
5 1
13 2
4 2
16 2
16 2
5 1
4 2
5 1
16 2
4 2
6 0
13 1
9 0
10 0
10 0
4 2
0 2
17 2
4 2
4 2
4 1
10 0
10 0
4 2
18 2
5 2
9 1
4 1
3 0
8 0
18 2
4 2
18 1
3 0
19 2
5 1
0 1
9 2
1 0
3 0
3 0
9 2
17 1
4 2
1 0
0 1
14 2
0 1
9 1
14 2
16 0
17 0
3 0
6 0
9 1
9 2
19 2
6 0
0 1
4 1
10 0
19 1
18 2
10 0
4 1
3 0
4 1
17 1
4 1
16 2
3 0
17 1
5 2
3 0
18 1
8 0
10 0
10 0
3 0
10 0
4 1
4 1
5 1
5 2
5 0
3 0
3 0
1 0
4 1
3 0
17 1
18 2
9 2
3 0
5 2
18 2
3 0
1 0
9 2
18 2
3 0
10 0
3 0
9 2
16 0
5 2
4 1
9 1
3 0
4 2
9 2
9 1
0 1
0 1
0 1
0 1
0 2
0 2
0 0
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 0
0 1
0 1
0 1
0 2
0 1
0 2
0 1
0 1
0 1
0 1
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 2
2 1
2 1
2 1
2 1
2 2
2 1
2 1
2 1
2 1
2 2
2 1
2 1
2 2
2 2
2 1
2 1
2 1
2 1
2 2
2 2
2 1
2 1
2 2
2 1
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 2
4 2
4 1
4 1
4 1
4 1
4 1
4 2
4 1
4 0
4 2
4 2
4 2
4 2
4 1
4 1
4 2
4 2
4 2
4 2
4 2
4 2
4 1
4 1
4 2
5 2
5 2
5 0
5 2
5 2
5 0
5 2
5 2
5 2
5 0
5 2
5 2
5 2
5 1
5 2
5 2
5 0
5 1
5 2
5 1
5 2
5 1
5 2
5 1
5 2
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 1
7 1
7 1
7 2
7 1
7 1
7 2
7 1
7 1
7 2
7 2
7 1
7 1
7 2
7 2
7 2
7 2
7 2
7 2
7 1
7 1
7 2
7 1
7 1
7 1
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 1
9 2
9 2
9 0
9 1
9 0
9 1
9 2
9 2
9 2
9 2
9 1
9 2
9 1
9 1
9 2
9 2
9 2
9 2
9 1
9 1
9 2
9 1
9 1
9 1
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 1
11 2
11 1
11 0
11 1
11 1
11 1
11 2
11 0
11 2
11 2
11 1
11 2
11 2
11 1
11 1
11 2
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 2
13 1
13 2
13 2
13 2
13 2
13 2
13 1
13 0
13 2
13 2
13 0
13 1
13 2
13 2
13 2
13 1
13 2
13 2
13 2
13 0
13 1
13 2
13 2
13 2
14 1
14 2
14 1
14 1
14 1
14 1
14 1
14 2
14 1
14 1
14 2
14 1
14 2
14 1
14 0
14 2
14 0
14 1
14 2
14 2
14 2
14 1
14 1
14 1
14 2
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
16 2
16 2
16 2
16 1
16 2
16 1
16 2
16 1
16 2
16 2
16 2
16 1
16 2
16 2
16 2
16 2
16 2
16 0
16 0
16 1
16 2
16 1
16 1
16 1
16 2
17 1
17 1
17 1
17 0
17 1
17 1
17 1
17 1
17 2
17 2
17 1
17 2
17 1
17 1
17 1
17 1
17 2
17 1
17 1
17 1
17 2
17 2
17 1
17 2
17 1
18 2
