16 0
18 0
5 0
4 1
18 0
9 2
18 0
16 0
19 0
16 0
18 0
5 0
5 0
16 0
3 0
9 0
15 0
16 0
9 1
16 0
6 0
18 0
16 0
16 0
18 0
5 0
7 0
7 0
19 0
3 0
1 0
16 0
13 1
16 0
9 2
16 0
13 1
19 0
3 0
16 0
3 0
0 1
16 0
3 0
16 0
18 0
16 0
8 0
3 0
5 0
18 0
16 0
16 0
6 0
1 0
3 0
5 0
8 1
10 2
13 1
16 0
3 0
16 0
16 0
5 0
16 0
5 0
16 0
18 0
3 0
10 2
3 0
16 0
18 0
16 0
16 0
16 0
5 0
19 0
9 2
17 2
9 2
3 0
19 0
18 0
1 0
6 0
16 0
6 0
16 0
16 0
18 0
17 1
5 0
0 1
16 0
9 2
16 0
8 1
18 0
16 0
16 0
4 1
18 0
16 0
9 2
16 0
16 0
18 0
5 0
19 0
3 0
16 0
12 0
5 0
7 0
6 0
7 0
1 0
16 0
16 0
6 0
3 0
16 0
8 1
3 0
16 0
7 0
5 0
19 0
12 0
6 0
3 0
16 0
13 1
19 0
18 0
10 2
2 0
15 2
16 0
16 0
8 0
5 0
16 0
16 0
16 0
16 0
16 0
16 0
4 1
16 0
18 0
5 0
16 0
5 0
19 0
19 0
18 0
0 2
16 0
16 0
9 0
16 0
19 0
18 0
16 0
19 0
8 1
3 0
16 0
18 0
13 1
16 0
8 1
18 0
3 0
9 2
16 0
0 0
17 2
8 1
16 0
18 0
9 0
16 0
18 0
18 0
19 0
18 0
10 2
16 0
16 0
7 0
8 1
19 0
16 0
16 0
13 1
16 0
9 2
13 1
4 0
18 0
19 0
3 0
18 0
3 0
19 0
3 0
18 0
3 0
1 0
3 0
4 2
3 0
18 0
3 0
16 0
6 0
6 0
2 0
3 0
0 2
19 0
16 0
18 0
5 0
18 0
8 2
6 0
16 0
16 0
7 0
8 1
18 0
16 0
3 0
8 1
18 0
16 0
16 0
16 0
16 0
18 0
16 0
7 0
8 1
19 0
18 0
16 0
2 0
1 0
3 0
18 0
5 0
18 0
9 2
16 0
16 0
8 0
16 0
6 0
7 0
8 1
18 0
17 2
16 0
16 0
3 0
16 0
11 0
5 0
16 0
3 0
16 0
19 0
19 0
18 0
3 0
18 0
3 0
0 1
9 1
6 0
3 0
3 0
6 0
9 1
18 0
6 0
10 2
18 0
5 0
9 1
13 2
19 0
5 0
16 0
6 0
19 0
9 2
9 2
6 0
18 0
16 0
18 0
16 0
19 0
18 0
0 1
3 0
18 0
8 1
9 2
16 0
13 1
5 0
5 0
18 0
3 0
16 0
11 0
18 0
3 0
16 0
8 1
3 0
15 2
4 0
9 1
16 0
18 0
16 0
16 0
18 0
18 0
18 0
16 0
6 0
18 0
16 0
18 0
18 0
13 1
16 0
19 0
6 0
16 0
5 0
16 0
18 0
16 0
18 0
5 0
19 0
8 2
9 1
5 0
16 0
16 0
16 0
2 0
3 0
10 0
13 1
16 0
4 2
13 0
16 0
6 0
3 0
18 0
5 0
3 0
0 1
3 0
5 0
6 0
10 2
16 0
9 2
18 0
17 2
3 0
16 0
19 0
5 0
16 0
16 0
16 0
18 0
16 0
19 0
16 0
0 2
16 0
9 2
7 0
16 0
2 0
18 0
4 0
19 0
16 0
18 0
9 2
19 0
16 0
1 0
16 0
16 0
15 1
19 0
3 0
16 0
13 2
16 0
1 0
16 0
3 0
16 0
16 0
16 0
4 1
16 0
16 0
18 0
9 2
3 0
8 1
7 0
8 2
3 0
6 0
16 0
18 0
13 1
9 2
16 0
1 0
15 1
6 0
19 0
16 0
18 0
3 0
3 0
18 0
0 0
8 1
16 0
18 0
5 0
19 0
18 0
18 0
16 0
16 0
16 0
9 2
0 2
16 0
18 0
1 0
7 0
7 0
19 0
18 0
16 0
18 0
18 0
16 0
5 0
18 0
3 0
19 0
3 0
18 0
8 0
5 0
9 2
16 0
15 1
18 0
16 0
5 0
18 0
13 1
6 0
16 0
9 2
16 0
13 0
16 0
3 0
10 1
16 0
15 2
9 2
0 2
0 2
0 2
0 2
0 2
0 0
0 2
0 2
0 0
0 1
0 1
0 1
0 2
0 0
0 2
0 2
0 2
0 1
0 1
0 0
0 2
0 1
0 1
0 1
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 2
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 2
4 2
4 2
4 2
4 1
4 1
4 1
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 0
8 2
8 2
8 2
8 0
8 2
8 1
8 0
8 1
8 1
8 1
8 0
8 1
8 1
8 1
8 0
8 2
8 2
8 2
8 1
8 0
8 1
8 1
8 0
8 2
9 0
9 2
9 0
9 2
9 2
9 2
9 2
9 2
9 2
