6 2
16 0
4 1
9 2
16 0
14 0
14 1
9 0
9 2
0 0
5 0
0 2
18 0
17 0
9 1
2 2
9 1
9 1
8 2
4 0
14 0
14 0
9 1
16 0
14 1
14 0
7 2
9 2
18 0
13 0
9 2
6 2
9 1
17 0
18 0
12 0
10 0
11 0
10 0
11 0
0 2
11 0
14 1
18 0
17 0
19 2
9 2
13 0
0 1
9 1
9 0
3 0
5 0
19 2
17 0
14 1
12 1
9 1
12 1
9 1
12 1
13 0
6 0
0 2
6 0
14 1
13 0
9 1
18 0
13 0
18 0
14 1
5 0
5 0
18 0
14 1
9 1
12 1
5 0
5 0
9 0
18 0
11 0
9 2
9 0
14 1
9 2
11 0
9 1
5 0
11 0
12 0
9 2
17 0
12 2
0 2
5 0
14 1
16 0
6 1
10 0
5 0
11 0
10 0
0 0
6 2
13 0
11 0
12 1
14 2
5 0
5 0
9 1
9 1
14 1
9 1
9 1
6 0
14 1
13 0
16 0
14 0
9 1
9 2
0 0
9 1
18 0
9 2
2 1
9 1
18 0
15 2
12 1
14 0
13 0
16 0
16 0
16 0
0 2
4 0
6 1
9 2
17 0
9 0
14 1
6 2
18 0
5 0
3 0
19 2
13 0
5 0
6 2
5 0
9 2
14 1
18 0
11 0
1 0
1 1
6 1
11 0
0 2
9 1
14 1
9 0
17 0
0 2
9 0
9 1
14 0
9 1
18 0
9 0
9 1
11 0
6 2
6 2
14 0
12 0
14 1
14 1
4 1
10 0
6 0
0 2
9 1
9 1
11 0
11 0
9 1
13 0
12 1
13 0
18 0
14 0
19 0
14 1
18 0
18 0
10 0
14 2
14 1
10 0
1 2
12 1
14 1
9 0
9 0
14 0
2 0
11 0
4 1
18 0
16 0
19 2
8 0
16 0
0 2
9 2
16 0
11 0
16 0
9 1
16 0
6 2
12 0
12 0
10 0
13 0
5 0
11 0
12 0
18 0
12 2
14 0
9 1
17 0
16 0
9 2
18 0
14 0
9 1
14 1
4 0
19 2
18 0
13 0
9 1
10 0
18 0
5 0
13 0
9 1
4 0
14 0
3 0
16 0
9 2
5 0
18 0
18 0
5 0
6 2
10 0
11 0
13 0
9 2
11 0
6 1
9 2
0 1
14 1
9 1
9 1
6 1
12 1
18 0
2 2
7 0
4 1
9 2
16 0
14 0
14 1
9 2
2 0
11 0
19 2
12 0
11 0
14 2
10 0
4 1
4 1
12 1
13 0
11 0
13 0
16 0
13 0
14 1
12 1
13 0
9 0
2 1
10 0
9 2
6 1
14 0
17 0
9 0
18 0
2 2
13 0
18 0
9 2
7 2
6 0
13 0
9 1
9 0
13 0
11 0
19 2
3 0
14 0
14 1
2 1
11 0
9 0
6 0
16 0
14 0
9 1
9 2
19 2
9 1
5 0
13 0
18 0
14 1
18 0
10 0
14 0
19 2
18 0
19 2
14 1
12 0
19 0
12 1
6 1
6 1
5 0
11 0
3 0
4 1
14 0
14 0
18 0
14 1
14 2
19 2
18 0
14 1
17 0
18 0
16 0
17 0
13 0
9 0
9 1
9 0
11 0
13 0
14 0
13 0
9 2
4 0
12 1
18 0
4 1
4 1
5 0
9 1
14 1
6 0
13 0
6 1
4 1
9 0
12 0
18 0
9 1
5 0
14 1
14 1
11 0
11 0
1 0
6 0
6 0
14 1
2 2
13 0
0 0
6 2
13 0
2 2
14 0
13 0
9 1
12 0
0 2
11 0
2 2
2 1
18 0
15 2
18 0
12 2
16 0
9 0
9 1
13 0
2 2
6 1
13 0
9 0
12 0
5 0
2 0
16 0
5 0
9 1
13 0
9 1
16 0
4 2
9 1
6 1
12 1
14 1
12 1
3 0
19 0
9 2
10 0
14 1
16 0
9 2
14 1
9 1
18 0
14 0
14 1
16 0
6 0
14 1
9 0
18 0
12 0
11 0
6 2
6 2
10 0
12 2
5 0
14 1
18 0
5 0
9 0
18 0
3 0
11 0
6 2
9 1
6 1
16 0
9 1
13 0
9 0
5 0
13 0
9 0
11 0
4 1
12 0
14 1
11 0
8 2
6 1
4 1
19 2
13 0
6 0
6 2
6 2
13 0
0 0
0 1
0 2
0 1
0 0
0 2
0 0
0 0
0 2
0 0
0 2
0 0
0 2
0 0
0 2
0 0
0 0
0 2
0 2
0 2
0 2
0 2
0 0
0 0
0 0
1 1
1 2
1 1
1 0
1 1
1 2
1 2
1 0
1 2
1 2
1 2
1 1
1 2
1 0
1 2
1 2
1 2
1 2
1 2
1 2
1 1
1 2
1 2
1 1
1 2
2 1
2 1
2 0
2 2
2 0
2 1
2 2
2 2
2 1
2 2
2 2
2 2
2 0
2 2
2 1
2 0
2 1
2 1
2 2
2 0
2 1
2 2
2 0
2 1
2 1
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 1
4 1
4 0
4 0
4 0
4 1
4 1
4 1
4 1
4 0
4 1
4 0
4 0
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 2
4 1
4 1
4 1
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 1
6 2
6 0
6 2
6 2
6 0
6 1
6 2
6 0
6 0
6 2
6 1
6 0
6 2
6 2
6 0
6 1
6 1
6 2
6 2
6 2
6 2
6 0
6 0
7 2
7 0
7 1
7 2
7 2
7 2
7 0
7 1
7 1
7 2
7 1
7 2
7 2
7 2
7 0
7 0
7 2
7 2
7 0
7 2
7 2
7 1
7 2
7 1
7 0
8 2
8 2
8 1
8 1
8 0
8 1
8 2
8 1
8 0
8 0
8 0
8 1
8 1
8 1
8 2
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 2
8 0
8 1
9 2
9 1
9 1
9 2
9 0
9 2
9 2
9 2
9 0
9 2
9 0
9 2
9 2
