16 0
6 0
6 0
8 0
0 0
12 0
0 0
0 0
15 0
6 0
6 0
16 1
6 0
6 0
10 0
10 0
15 0
12 0
0 0
6 0
6 0
3 1
12 0
15 0
15 0
18 0
12 0
6 0
6 0
16 0
7 2
2 0
16 0
6 0
0 0
0 0
14 1
9 0
16 0
6 0
6 0
6 0
1 0
12 0
0 0
9 2
12 0
1 0
16 0
9 0
16 0
6 0
6 0
6 0
6 0
6 0
16 0
9 0
12 0
18 0
7 0
3 2
11 0
16 0
6 0
0 0
6 0
6 0
6 0
10 0
1 0
6 0
12 0
15 0
16 0
6 0
6 0
16 1
16 0
16 0
5 0
15 0
16 0
0 0
10 0
6 0
0 0
12 0
6 0
6 0
0 0
12 0
16 1
12 0
0 0
16 0
6 0
15 0
12 0
6 0
12 0
6 0
7 0
10 0
8 0
7 2
10 0
10 0
10 0
6 0
6 0
6 0
15 0
0 0
4 0
4 0
12 0
6 0
18 0
18 0
3 0
6 0
6 0
5 2
5 0
6 0
12 0
16 0
6 0
12 0
9 0
12 0
4 0
6 0
18 0
6 0
6 0
5 0
6 0
16 0
3 0
0 0
16 1
16 2
7 0
12 0
0 0
6 0
9 2
6 0
14 0
6 0
0 0
6 0
10 0
18 0
6 0
15 0
0 0
3 2
6 0
12 0
0 0
0 0
9 0
10 0
4 0
0 0
6 0
5 2
6 0
12 0
16 0
1 1
10 0
15 0
6 0
6 0
6 0
10 0
7 0
0 0
6 0
14 0
12 0
16 0
16 0
18 0
9 1
6 0
16 0
7 2
16 0
12 0
6 0
12 0
11 2
18 0
8 0
16 0
0 0
6 0
16 1
6 0
12 0
12 0
16 0
1 0
6 0
8 0
1 0
12 0
6 0
7 0
6 0
1 1
6 0
6 0
5 0
6 0
6 0
6 0
16 1
0 0
9 0
6 0
16 1
9 0
15 0
16 0
15 0
7 1
6 0
6 0
10 0
6 0
1 0
0 0
12 0
6 0
16 0
2 0
6 0
18 0
6 0
0 0
3 2
12 0
14 2
6 0
4 0
1 0
7 0
0 0
7 0
6 0
10 0
6 0
18 0
0 0
16 1
0 0
5 0
12 0
1 1
6 0
6 0
5 0
0 0
9 0
15 0
12 0
12 0
16 0
16 1
6 0
6 0
9 0
6 0
6 0
6 0
16 0
4 0
6 0
6 0
11 2
6 0
9 0
0 0
6 0
4 0
6 0
6 0
0 0
12 0
16 0
0 0
6 0
16 0
1 0
11 0
6 0
15 1
12 0
6 0
6 0
8 1
6 0
18 0
16 1
0 0
14 0
16 0
0 0
18 0
10 0
1 0
12 0
0 0
12 0
6 0
6 0
6 0
12 0
0 0
0 0
6 0
15 0
12 0
0 0
9 1
12 0
6 0
7 0
12 0
0 0
12 0
5 0
7 0
1 0
6 0
16 0
16 0
0 0
15 1
11 0
12 0
18 0
6 0
8 0
2 0
7 0
2 0
15 0
6 0
6 0
10 0
16 1
6 0
15 0
16 1
16 1
6 0
7 0
15 0
0 0
7 0
18 0
6 0
16 1
6 0
6 0
15 0
12 0
14 0
8 0
6 0
1 1
6 0
7 0
6 0
15 1
7 2
6 0
16 0
1 0
6 0
6 0
9 0
15 1
7 0
12 0
0 0
12 0
6 0
0 0
16 0
6 0
6 0
9 1
6 0
12 0
6 0
6 0
15 0
2 0
7 2
6 0
3 0
16 0
1 1
6 0
10 0
12 0
6 0
15 0
6 0
12 0
6 0
9 0
2 0
6 0
6 0
10 0
6 0
12 0
10 0
15 0
10 0
6 0
16 0
6 0
16 0
18 0
16 0
15 1
6 0
6 0
4 0
12 0
12 0
12 0
11 0
19 0
3 0
0 0
16 1
16 0
6 0
15 1
16 0
10 0
18 0
15 1
6 0
4 0
6 0
0 0
6 0
6 0
6 0
6 0
0 0
0 0
5 2
0 0
8 1
3 0
7 2
6 0
15 0
7 0
2 0
12 0
8 0
9 0
6 0
6 0
6 0
6 0
12 0
0 0
12 0
6 0
7 2
6 0
1 0
12 0
18 0
12 0
12 0
0 0
15 1
0 0
16 1
18 0
0 0
6 0
7 0
6 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 1
1 0
1 1
1 1
1 1
1 0
1 1
1 2
1 0
1 1
1 1
1 0
1 0
1 0
1 1
1 1
1 0
1 2
1 1
1 2
1 1
1 1
1 0
1 0
1 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 2
3 2
3 2
3 0
3 0
3 2
3 1
3 2
3 0
3 0
3 2
3 0
3 2
3 0
3 2
3 2
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 2
5 2
5 0
5 0
5 0
5 2
5 0
5 0
5 2
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 0
7 0
7 0
7 2
7 2
7 2
7 2
7 2
7 0
7 0
7 0
7 0
7 0
7 0
7 2
7 2
7 2
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 0
8 0
8 0
8 0
8 0
8 0
8 1
8 0
8 0
8 0
8 0
8 0
8 0
8 1
8 1
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 1
9 0
9 1
9 0
9 1
9 0
9 1
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 1
9 1
9 1
9 1
9 0
9 0
9 1
9 1
9 0
9 0
9 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 2
11 2
11 0
11 0
11 2
11 0
11 0
11 0
11 0
11 2
11 2
11 0
11 0
11 0
11 0
11 0
11 0
11 2
11 2
11 0
11 0
11 2
11 0
11 2
11 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 0
14 0
14 2
14 0
14 2
14 0
14 2
14 0
14 0
14 0
14 1
14 0
14 2
14 2
14 2
14 0
14 0
14 2
14 0
14 0
14 2
14 0
14 0
14 2
14 2
15 1
15 0
15 0
15 0
15 0
15 0
15 0
15 1
15 1
15 0
15 1
15 1
15 0
15 0
15 0
15 0
15 0
15 1
15 0
15 0
15 0
15 0
15 1
15 0
15 1
16 1
16 0
16 0
16 1
16 0
16 0
16 2
16 1
16 0
16 0
16 1
16 0
16 0
16 1
16 0
16 0
16 0
16 1
16 1
16 0
16 0
16 0
16 0
16 0
16 1
17 2
17 0
17 0
17 0
17 2
17 0
17 0
17 0
17 0
17 0
17 2
17 0
17 0
17 0
17 0
17 2
17 0
17 0
17 0
17 0
17 1
17 0
17 2
17 2
17 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 0
19 0
19 1
19 0
19 1
19 1
19 1
19 0
19 1
19 0
19 0
19 0
19 1
19 0
19 1
