16 0
17 0
6 0
18 0
9 0
11 2
9 1
13 0
5 0
9 1
19 0
19 1
15 0
8 0
8 0
9 0
5 2
19 2
16 0
9 2
9 2
6 1
9 0
13 1
18 0
5 0
8 0
9 1
17 0
14 2
19 0
14 0
4 0
5 0
5 2
17 0
17 0
8 0
8 0
9 2
12 0
19 0
5 2
17 0
16 0
17 0
4 2
15 0
9 0
8 0
15 0
8 0
9 0
17 0
12 1
19 0
13 0
9 2
10 1
8 0
12 2
0 0
19 0
13 2
17 0
18 0
8 0
18 0
9 2
9 1
5 1
9 1
9 2
13 2
17 0
11 1
6 0
9 0
9 2
13 0
16 0
8 0
19 1
13 1
4 1
19 2
10 2
5 0
19 1
13 0
9 2
9 1
17 0
9 2
9 0
18 0
19 1
9 1
10 0
19 2
14 0
4 0
16 0
8 0
13 0
5 2
9 2
19 0
6 2
9 1
19 1
9 1
18 0
16 0
9 2
1 0
5 0
15 0
19 1
3 0
19 2
9 2
8 0
17 0
3 2
6 2
9 1
8 0
15 0
8 0
9 1
5 1
12 2
9 0
13 1
15 0
19 1
19 1
13 1
17 0
8 0
9 0
5 0
19 0
9 0
17 0
3 2
9 1
13 2
18 0
18 0
3 1
13 0
17 0
17 0
9 2
16 0
9 0
13 0
13 0
15 0
9 0
13 0
19 1
13 1
12 1
16 2
9 0
19 1
12 0
4 0
6 2
12 0
16 1
19 0
17 0
19 0
12 0
9 2
5 0
5 0
13 0
17 0
16 0
17 0
16 2
13 1
12 0
14 0
5 0
14 1
13 1
16 0
9 0
9 2
13 0
16 2
19 0
3 2
5 0
8 0
9 2
9 0
15 0
5 1
4 0
9 0
19 1
13 1
9 0
16 1
8 0
0 0
0 0
12 2
9 0
17 0
17 0
14 0
16 0
9 0
15 0
12 2
5 2
4 0
5 1
0 0
12 2
9 0
14 1
17 0
5 2
9 2
16 2
14 1
6 1
3 1
14 0
6 0
9 0
4 1
17 0
5 1
9 2
9 0
9 1
13 2
17 0
4 0
19 2
9 2
19 0
12 2
9 0
18 0
17 0
16 2
4 1
9 1
5 0
19 1
9 1
5 0
17 0
12 0
19 1
14 1
14 0
15 0
13 1
4 0
19 0
5 0
5 1
8 0
9 0
9 1
9 2
9 0
9 2
5 2
16 0
9 0
10 1
19 0
3 1
15 0
3 2
13 2
4 1
18 0
9 0
9 1
5 0
13 0
13 2
13 0
6 0
9 2
6 1
19 2
9 0
17 0
5 2
9 0
13 0
9 0
9 2
19 2
16 2
19 0
8 0
12 0
9 0
9 1
5 0
19 1
18 0
17 0
19 2
9 0
18 0
9 2
5 1
8 0
17 0
13 1
4 1
14 1
9 2
6 1
9 0
9 0
16 0
19 0
9 0
6 2
5 0
9 2
9 0
12 2
4 2
9 0
9 2
9 1
9 2
18 0
9 0
19 1
13 0
9 1
9 2
9 0
16 2
16 2
9 0
19 0
8 0
0 0
4 0
16 2
17 0
5 1
9 0
4 1
9 0
13 1
19 0
15 0
9 0
16 0
18 0
8 0
16 1
3 0
4 2
16 1
12 0
13 0
19 1
5 0
6 2
17 0
6 2
17 0
9 0
16 2
9 1
9 0
12 0
17 0
18 0
16 0
2 0
9 2
14 0
16 2
9 0
9 0
9 2
13 2
0 0
9 0
19 1
2 0
5 1
18 0
13 1
19 2
13 1
13 2
4 1
16 0
13 0
9 2
9 0
19 0
8 0
9 2
9 1
9 0
19 1
8 0
12 0
17 0
15 0
5 0
9 0
16 0
17 0
9 1
9 0
19 0
13 0
17 0
15 0
14 0
12 2
4 0
16 1
16 0
16 2
4 0
6 2
9 2
19 0
9 1
14 2
8 0
5 0
9 0
5 1
9 0
12 2
4 1
19 0
11 0
16 0
15 0
17 0
5 0
8 0
5 2
5 0
19 2
9 1
3 2
9 1
9 2
9 1
16 2
13 2
12 0
15 0
14 0
13 2
19 1
3 0
13 0
9 1
9 0
5 1
6 2
16 2
6 0
14 0
3 0
9 1
16 1
13 0
4 0
10 0
8 0
5 0
14 0
18 0
14 1
1 0
19 2
17 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 1
1 1
1 0
1 0
1 2
1 1
1 0
1 1
1 0
1 2
1 2
1 1
1 1
1 2
1 1
1 2
1 1
1 1
1 1
1 2
1 0
1 2
1 2
1 1
1 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 1
3 0
3 0
3 2
3 1
3 0
3 1
3 1
3 0
3 0
3 2
3 0
3 0
3 1
3 2
3 1
3 0
3 1
3 0
3 2
3 0
3 0
3 0
3 2
4 2
4 0
4 1
4 2
4 1
4 1
4 0
4 0
4 2
4 2
4 1
4 0
4 1
4 1
4 0
4 0
4 1
4 2
4 2
4 0
4 2
4 2
4 1
4 2
4 2
5 0
5 0
5 2
5 2
5 2
5 1
5 2
5 2
5 1
5 1
5 0
5 1
5 0
5 1
5 0
5 1
5 0
5 0
5 0
5 0
5 0
5 1
5 0
5 0
5 0
6 2
6 1
6 0
6 0
6 0
6 2
6 1
6 1
6 1
6 0
6 2
6 1
6 2
6 1
6 2
6 1
6 0
6 1
6 0
6 0
6 0
6 1
6 0
6 0
6 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 1
9 1
9 0
9 1
9 0
9 1
9 0
9 0
9 2
