2 0
12 0
4 2
1 0
7 1
15 0
13 2
7 1
2 0
12 0
5 2
5 2
7 2
11 2
13 2
11 2
13 2
11 2
17 0
5 2
11 2
3 0
8 2
18 0
2 0
7 2
15 2
11 2
7 2
7 1
11 2
17 0
11 2
11 1
11 2
0 0
2 0
11 0
7 0
8 0
2 0
11 0
2 0
0 0
15 2
11 0
0 0
18 0
3 0
11 2
18 0
0 0
5 2
7 2
10 1
7 0
7 2
11 0
0 0
18 0
0 0
2 0
2 0
17 0
11 1
0 0
3 0
5 1
3 0
2 0
2 0
8 1
11 2
8 0
11 2
5 2
11 1
0 0
2 0
3 0
12 0
5 2
15 0
18 0
3 0
18 0
0 0
7 0
18 0
11 2
11 2
13 1
1 0
15 0
5 1
0 0
11 0
11 0
3 0
11 1
7 2
15 1
7 1
3 0
18 0
7 0
4 1
2 0
3 0
0 0
7 0
4 2
11 1
0 0
15 2
15 2
7 1
15 2
0 0
15 1
0 0
11 0
18 0
7 2
15 2
0 0
15 2
11 0
15 1
7 2
18 0
3 0
7 1
17 0
11 2
13 2
2 0
0 0
7 2
1 0
16 1
1 0
7 2
13 1
15 1
7 2
15 1
11 1
11 2
7 0
2 0
13 2
3 0
18 0
11 1
17 0
12 0
15 2
0 0
7 1
1 0
18 0
11 0
3 0
2 0
7 2
4 2
15 2
2 0
15 2
18 0
9 2
1 0
11 1
7 1
8 0
7 2
1 0
2 0
15 2
15 0
7 2
16 2
0 0
17 0
16 1
0 0
18 0
0 0
11 1
3 0
8 1
15 1
7 1
0 0
7 2
17 0
5 1
17 0
3 0
7 0
7 1
0 0
15 2
2 0
5 2
5 2
15 2
18 0
15 2
15 2
1 0
13 0
0 0
18 0
7 2
5 1
5 2
7 1
11 1
18 0
15 2
15 2
8 1
17 0
3 0
11 2
0 0
0 0
16 2
15 1
0 0
18 0
13 2
5 2
19 0
12 0
8 1
11 1
8 2
11 2
0 0
5 2
1 0
5 2
5 0
5 0
7 2
3 0
15 2
2 0
2 0
7 2
0 0
3 0
18 0
19 0
7 2
15 0
11 0
7 1
18 0
11 2
0 0
3 0
0 0
15 2
11 2
15 2
17 0
3 0
8 1
3 0
7 0
3 0
8 1
8 1
0 0
7 0
1 0
11 0
15 2
7 0
0 0
5 2
11 2
11 1
8 0
16 2
11 2
5 1
15 0
7 2
11 2
0 0
15 2
5 1
5 0
0 0
8 0
15 2
7 0
5 1
15 1
16 2
6 1
4 1
13 0
8 0
11 2
11 2
5 2
7 2
15 2
11 1
15 2
5 2
5 2
15 2
2 0
14 0
2 0
11 2
14 0
7 1
13 2
15 2
0 0
5 1
2 0
1 0
11 2
13 0
17 0
0 0
15 2
13 2
14 1
8 1
11 1
15 0
11 2
2 0
7 1
5 2
0 0
15 2
7 1
3 0
0 0
2 0
5 2
0 0
3 0
7 2
17 0
14 1
2 0
11 2
0 0
0 0
3 0
8 1
10 1
8 1
5 2
7 2
18 0
13 1
15 2
11 1
7 2
6 1
3 0
18 0
16 2
11 2
7 2
7 2
11 0
18 0
3 0
2 0
7 1
11 2
5 1
10 2
15 0
15 1
11 2
11 0
15 2
2 0
0 0
5 2
18 0
5 2
16 2
3 0
15 1
2 0
0 0
0 0
5 2
3 0
7 2
7 2
11 1
12 0
15 1
11 2
18 0
10 2
3 0
0 0
3 0
18 0
4 2
10 1
11 2
11 0
6 1
15 2
11 0
11 2
7 2
8 1
11 2
13 2
4 0
13 2
7 0
5 1
15 1
11 2
11 1
0 0
15 1
13 1
11 1
18 0
19 0
15 2
12 0
11 2
7 1
7 2
17 0
11 0
7 0
13 0
1 0
0 0
14 2
19 0
7 1
3 0
11 1
7 2
18 0
11 2
13 1
2 0
11 2
11 2
11 2
15 2
15 2
18 0
15 2
11 2
7 2
18 0
5 1
2 0
1 0
11 1
18 0
15 0
18 0
5 2
7 1
7 2
7 2
10 1
14 2
5 1
0 0
0 0
10 1
11 1
8 0
7 0
11 2
11 2
0 0
0 0
2 0
15 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 1
4 2
4 2
4 0
4 2
4 2
4 0
4 0
4 1
4 2
4 2
4 2
4 1
4 1
4 2
5 2
5 2
5 0
5 1
5 0
5 1
5 2
5 1
5 2
5 1
5 1
5 1
5 2
5 2
5 0
5 0
5 2
5 2
5 2
5 2
5 0
5 2
5 1
5 1
5 1
6 2
6 0
6 1
6 2
6 1
6 1
6 1
6 1
6 1
6 1
6 2
6 1
6 0
6 0
6 1
6 1
6 1
6 1
6 1
6 2
6 2
6 0
6 1
6 1
6 0
7 1
7 2
7 2
7 0
7 1
7 2
7 2
7 0
7 1
7 2
7 2
7 2
7 0
7 2
7 0
7 2
7 0
7 0
7 1
7 2
7 1
7 2
7 0
7 2
7 2
8 1
8 0
8 1
8 1
8 1
8 1
8 0
8 1
8 1
8 1
8 2
8 1
8 1
8 0
8 1
8 0
8 2
8 2
8 0
8 1
8 1
8 0
8 0
8 1
8 1
9 2
9 1
9 0
9 0
9 1
9 2
9 1
9 1
9 1
9 0
9 2
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 2
9 1
9 2
9 2
9 1
9 1
9 0
10 1
10 0
10 2
10 2
10 1
10 1
10 2
10 2
10 1
10 1
10 1
10 1
10 2
10 1
10 2
10 1
10 2
10 0
10 2
10 2
10 0
10 2
10 0
10 1
10 2
11 2
11 2
11 2
11 0
11 2
11 1
11 2
11 2
11 2
11 2
11 1
11 2
11 1
11 2
11 2
11 2
11 0
11 1
11 0
11 1
11 0
11 0
11 2
11 1
11 2
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 1
13 2
13 2
13 2
13 2
13 0
13 2
13 1
13 2
13 2
13 2
13 1
13 2
13 2
13 2
13 2
13 2
13 1
13 2
13 0
13 2
13 2
13 2
13 2
13 2
14 2
14 0
14 2
14 1
14 2
14 0
14 2
14 1
14 2
14 1
14 2
14 2
14 2
14 2
14 1
14 1
14 0
14 0
14 2
14 2
14 0
14 2
14 0
14 2
14 2
15 2
15 2
15 1
15 1
15 2
15 2
15 2
15 2
15 1
15 0
15 2
15 0
15 2
15 1
15 2
15 1
15 0
15 2
15 2
15 1
15 1
15 2
15 1
15 1
15 2
16 1
16 2
16 1
16 1
16 1
16 0
16 2
16 1
16 1
16 2
16 2
16 1
16 2
16 2
16 0
16 2
16 1
16 2
16 2
16 1
16 2
16 2
16 0
16 1
16 2
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
