10 0
4 1
17 2
14 0
10 0
17 2
10 0
10 0
19 2
10 0
4 2
12 1
15 1
19 2
15 2
17 2
10 0
19 1
7 0
10 0
4 1
7 0
19 2
7 0
10 0
8 1
17 1
15 0
10 0
19 2
10 0
17 2
17 2
9 0
2 1
10 0
3 0
17 1
14 0
17 1
19 1
8 1
4 2
10 0
3 0
14 0
10 0
14 0
10 0
18 1
14 0
17 2
17 2
12 1
10 0
19 1
10 0
10 0
19 1
10 0
19 2
10 0
10 0
9 0
18 1
10 0
9 0
17 2
18 1
7 0
17 2
10 0
7 0
7 0
2 1
0 1
17 2
4 1
10 0
13 2
17 2
6 0
18 1
2 0
14 0
10 0
12 2
14 0
14 0
11 1
11 2
10 0
4 1
2 2
10 0
17 1
14 0
4 2
19 2
7 0
10 0
3 0
19 2
17 2
10 0
10 0
19 2
10 0
10 0
7 0
18 2
17 2
10 0
3 0
1 0
19 1
17 0
4 1
19 2
10 0
3 0
7 0
3 0
7 0
10 0
13 2
1 0
14 0
10 0
14 0
7 0
3 0
3 0
1 0
10 0
6 0
14 0
19 2
7 0
14 0
1 0
14 0
3 0
19 2
3 0
3 0
19 2
14 0
10 0
14 0
7 0
10 0
19 1
3 0
14 0
18 1
15 2
19 2
7 0
17 2
3 0
17 1
18 0
19 2
3 0
12 1
4 1
19 2
10 0
17 0
14 0
6 0
7 0
10 0
17 2
13 2
13 1
4 1
19 0
9 0
10 0
13 2
13 1
11 2
6 0
10 0
10 0
18 1
10 0
9 0
2 2
2 1
12 1
15 2
19 0
19 1
7 0
10 0
3 0
7 0
11 2
17 1
7 0
10 0
4 1
14 0
11 2
10 0
14 0
17 1
17 2
14 0
7 0
3 0
3 0
12 1
3 0
3 0
17 1
7 0
12 1
18 2
9 0
1 0
10 0
18 1
15 2
6 0
13 2
6 0
19 1
17 2
17 2
3 0
4 1
10 0
10 0
17 2
7 0
3 0
10 0
10 0
17 1
0 1
19 2
3 0
6 0
6 0
2 2
7 0
17 2
0 1
13 1
19 2
2 1
19 1
17 2
0 1
8 0
4 1
18 2
17 1
8 1
12 1
7 0
17 2
17 2
13 2
4 1
14 0
7 0
14 0
17 2
17 2
15 1
15 2
11 1
17 2
17 2
14 0
14 0
9 0
14 0
14 0
17 2
17 2
7 0
7 0
4 0
8 1
8 1
10 0
18 2
9 0
14 0
7 0
10 0
4 2
13 2
10 0
7 0
18 1
10 0
10 0
1 0
15 2
10 0
11 2
7 0
18 1
10 0
7 0
7 0
11 2
4 1
15 2
6 0
2 1
15 2
3 0
19 2
9 0
3 0
6 0
10 0
4 1
2 1
19 2
10 0
10 0
7 0
6 0
15 2
10 0
10 0
7 0
10 0
15 1
10 0
13 2
17 1
4 1
2 1
15 2
2 1
19 1
7 0
14 0
10 0
10 0
14 0
8 1
11 1
10 0
12 2
7 0
4 1
10 0
17 2
12 0
9 0
19 1
4 1
10 0
19 2
10 0
18 2
3 0
17 1
7 0
2 0
10 0
10 0
15 2
9 0
10 0
7 0
7 0
12 1
13 1
3 0
17 2
10 0
2 1
19 2
10 0
10 0
4 1
4 1
7 0
3 0
13 1
10 0
14 0
10 0
7 0
10 0
2 1
17 2
4 2
17 2
3 0
3 0
12 2
1 0
12 1
10 0
7 0
14 0
10 0
15 2
11 2
3 0
3 0
7 0
18 2
10 0
10 0
2 2
0 1
3 0
12 0
14 0
6 0
3 0
11 2
4 2
4 1
19 2
2 2
3 0
3 0
17 1
13 2
17 2
17 2
3 0
6 0
14 0
11 2
2 0
11 2
17 2
15 1
17 2
15 2
18 1
10 0
8 1
13 1
10 0
2 1
7 0
14 0
11 2
10 0
4 1
14 0
4 2
7 0
7 0
7 0
11 1
17 2
11 2
15 1
19 2
10 0
4 1
6 0
2 1
8 1
9 0
19 0
10 0
6 0
14 0
19 2
10 0
0 1
1 0
3 0
8 1
19 2
10 0
9 0
10 0
10 0
7 0
3 0
10 0
6 0
3 0
15 0
9 0
12 1
2 1
7 0
10 0
14 0
0 1
0 1
0 2
0 2
0 1
