12 1
12 1
19 0
17 2
12 1
1 2
3 0
2 0
5 1
2 2
1 2
19 0
12 0
7 0
2 0
3 2
18 0
10 1
12 0
4 0
12 1
11 1
1 0
16 0
19 0
5 2
12 1
12 1
17 2
12 1
12 0
18 0
9 1
6 2
12 1
17 2
17 2
17 2
10 1
11 0
3 1
6 0
4 0
6 2
17 2
19 0
5 2
19 0
12 0
4 0
12 0
16 1
9 1
9 1
5 0
8 1
15 1
1 2
12 0
15 0
14 0
8 0
1 1
12 1
2 1
1 2
1 2
12 0
9 1
6 2
14 0
2 1
12 0
3 0
12 1
12 0
17 2
12 1
13 0
1 2
9 2
2 1
19 0
1 0
12 1
15 1
9 1
12 0
16 0
4 0
4 0
16 1
18 0
1 2
10 1
12 1
16 1
0 0
2 1
2 0
19 0
2 2
1 2
6 2
5 2
17 2
4 0
19 0
2 0
19 0
13 0
5 2
14 0
8 1
19 0
9 0
10 1
6 2
1 2
17 2
15 1
16 0
18 0
1 1
7 0
12 1
10 1
2 1
17 2
4 0
2 1
1 0
6 2
6 2
12 0
1 2
17 0
19 0
2 0
16 0
12 0
12 2
17 2
1 0
8 0
12 1
16 0
13 0
2 1
11 1
9 1
3 1
12 1
1 2
12 1
16 0
12 1
4 0
19 0
10 1
3 2
1 0
18 0
1 0
1 2
16 0
12 1
12 0
4 0
17 2
12 1
12 1
10 1
18 0
4 0
1 2
19 0
8 0
1 1
17 2
6 2
9 1
4 0
18 0
8 1
5 0
10 0
19 0
7 1
1 0
12 1
9 1
8 1
16 0
2 1
19 0
3 0
10 1
19 0
3 2
1 2
6 2
9 1
18 0
9 1
19 0
2 1
17 0
19 0
17 0
8 1
12 1
3 2
6 1
13 0
6 2
5 2
12 1
12 1
17 2
17 2
6 2
1 2
1 2
19 0
2 0
3 0
4 0
19 0
1 2
1 2
18 0
4 0
9 2
17 0
12 0
18 0
12 1
19 0
1 2
14 0
12 0
17 1
9 0
15 1
18 0
18 0
12 1
19 0
17 2
16 0
12 1
19 0
1 2
10 0
9 0
2 1
9 1
10 0
7 0
1 2
12 1
12 1
9 1
18 0
12 0
0 0
1 0
0 0
18 0
10 1
10 1
2 1
12 1
16 0
4 0
15 1
19 0
16 0
6 2
16 1
3 2
5 0
5 2
10 1
19 0
12 1
12 1
12 1
16 1
1 2
1 0
12 2
17 0
10 1
18 0
10 1
16 1
12 1
1 2
17 0
4 0
4 0
8 1
17 2
9 1
10 0
12 1
1 2
19 0
17 2
6 2
8 1
2 1
3 1
18 0
16 1
9 1
2 0
16 0
10 1
12 1
17 0
4 0
12 1
2 0
12 1
1 0
19 0
1 1
12 0
19 0
1 1
2 1
4 0
12 1
19 0
17 2
12 1
3 2
16 0
18 0
4 0
2 1
8 1
2 0
17 2
9 1
12 0
12 1
16 1
12 2
12 0
12 0
3 0
9 1
1 2
9 0
2 1
12 1
16 1
14 0
13 0
2 2
3 2
12 1
16 0
13 0
8 1
17 0
12 1
17 0
4 0
17 0
12 1
5 2
14 0
12 1
6 1
12 1
12 1
16 1
16 1
1 0
18 0
12 1
16 1
4 0
6 2
12 1
12 1
17 2
12 0
17 2
3 2
1 2
16 0
10 2
17 2
12 1
17 2
10 1
19 0
1 2
3 2
10 1
4 0
12 1
2 1
3 2
9 0
12 0
10 1
17 2
16 0
4 0
1 2
12 1
1 0
10 1
8 1
12 0
9 1
5 2
2 0
5 2
18 0
18 0
16 0
12 0
16 1
12 1
2 0
17 0
12 0
17 0
2 0
17 2
18 0
2 1
5 2
17 2
1 1
12 1
17 2
2 0
4 0
7 1
6 2
18 0
10 0
12 1
1 2
12 1
18 0
12 2
5 2
12 0
1 2
1 2
19 0
3 2
3 2
16 1
1 2
12 1
1 2
18 0
5 2
12 0
2 1
12 1
12 0
19 0
10 0
6 0
17 2
7 2
8 1
12 1
1 0
17 2
8 1
18 0
1 0
2 1
17 2
1 2
12 0
1 0
8 1
9 0
12 1
16 1
15 1
5 0
10 1
5 2
12 0
12 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 2
1 0
1 2
1 0
1 2
1 2
1 2
1 2
1 0
1 2
1 0
1 2
1 0
1 0
1 2
1 2
1 0
1 0
1 2
1 0
1 2
1 1
1 0
1 0
1 2
2 1
2 2
2 1
2 0
2 0
2 1
2 1
2 1
2 0
2 0
2 1
2 2
2 0
2 2
2 1
2 2
2 1
2 1
2 1
2 0
2 0
2 0
2 1
2 1
2 1
3 0
3 0
3 2
3 0
3 2
3 2
3 2
3 0
3 0
3 2
3 0
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 0
3 0
3 0
3 2
3 2
3 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 1
5 2
5 2
5 0
5 2
5 2
5 0
5 0
5 0
5 2
5 0
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 0
5 2
5 0
5 2
6 2
6 0
6 0
6 2
6 2
6 2
6 0
6 2
6 2
6 0
6 2
6 2
6 2
6 2
6 0
6 2
6 2
6 2
6 2
6 0
6 2
6 2
6 2
6 0
6 2
7 0
7 1
7 1
7 1
7 1
7 1
7 1
7 0
7 1
7 1
7 0
7 2
7 1
7 1
7 0
7 1
7 1
7 0
7 1
7 1
7 0
7 0
7 1
7 0
7 1
8 1
8 1
8 0
8 1
8 1
8 0
8 1
8 1
8 1
8 0
8 1
8 1
8 0
8 2
8 2
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 0
9 0
9 0
9 1
9 1
9 1
9 2
9 1
9 1
9 1
9 0
9 0
9 1
9 1
9 1
9 0
9 0
9 0
9 0
9 0
9 0
9 1
9 0
9 1
9 0
9 0
10 1
10 1
10 0
10 1
10 1
10 0
10 0
10 0
10 1
10 0
10 1
10 0
10 1
10 1
10 1
10 1
10 1
10 0
10 1
10 1
10 1
10 0
10 0
10 1
10 1
11 1
11 1
11 1
11 1
11 1
11 2
11 1
11 1
11 0
11 0
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 0
11 1
11 1
11 0
12 0
12 0
12 0
12 0
12 1
12 1
12 1
12 1
12 0
12 0
12 1
12 0
12 1
12 1
12 0
12 1
12 1
12 1
12 0
12 1
12 1
12 1
12 0
12 1
12 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 1
15 1
15 1
15 0
15 1
15 1
15 1
15 1
15 0
15 0
15 1
15 1
15 1
15 0
15 1
15 1
15 1
15 1
15 1
15 1
15 0
15 0
15 0
15 1
15 1
16 1
16 1
16 1
16 1
16 1
16 2
16 1
16 0
16 0
16 1
16 1
16 0
16 0
16 1
16 0
16 0
16 1
16 1
16 0
16 0
16 1
16 1
16 1
16 1
16 1
17 0
17 0
17 2
17 2
17 2
17 2
17 0
17 2
17 0
17 2
17 2
17 1
17 2
17 0
17 2
17 0
17 1
17 2
17 2
17 2
17 0
17 0
17 2
17 2
17 1
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
