3 0
5 2
4 2
11 2
13 1
7 1
6 2
14 0
10 2
5 1
10 1
10 2
6 2
11 0
10 1
7 2
15 0
0 1
14 0
4 0
10 2
0 2
7 1
4 2
9 0
0 2
4 2
13 2
6 1
15 2
10 0
10 2
4 2
14 0
1 2
3 0
4 2
16 0
10 2
1 1
9 0
5 1
4 2
4 2
4 1
0 1
0 1
10 2
13 1
10 2
4 1
7 1
10 0
7 1
15 2
0 2
4 2
15 2
14 0
4 1
4 2
10 2
5 1
14 0
1 2
9 0
17 0
7 1
4 2
8 1
5 1
12 1
10 1
17 0
13 0
15 1
5 1
17 0
4 0
10 1
4 2
10 2
8 1
7 1
15 2
7 1
10 1
12 1
0 0
4 2
1 2
15 1
3 0
15 1
15 1
15 1
9 0
10 1
4 2
8 1
15 0
6 1
4 1
9 0
1 2
9 0
13 1
10 0
5 1
10 2
3 0
1 2
15 2
10 1
1 1
17 0
2 0
10 2
6 2
6 1
1 0
13 2
1 2
10 1
0 1
4 2
17 0
5 1
4 1
10 1
7 2
3 0
0 0
10 1
5 2
13 2
0 2
10 1
7 1
4 1
17 0
17 0
1 2
1 2
10 2
4 1
7 0
13 2
5 1
10 1
1 2
10 1
1 1
5 1
13 2
1 2
15 2
4 1
12 0
14 0
9 0
11 1
11 2
2 0
4 2
16 2
10 2
0 2
17 0
6 2
4 1
15 2
1 2
15 1
10 1
8 1
5 2
0 0
7 0
17 0
0 1
5 1
6 1
7 1
7 1
10 2
7 1
1 2
1 1
1 2
10 1
7 0
2 0
5 0
8 1
10 1
5 0
8 2
7 1
12 1
11 2
8 2
17 0
5 2
4 2
10 1
7 1
15 1
1 2
6 2
5 2
8 2
15 2
7 2
8 1
4 1
1 0
5 1
4 1
1 1
10 1
10 1
4 1
9 0
4 2
17 0
4 2
9 0
5 2
2 0
16 2
9 0
5 2
4 2
1 1
8 1
0 2
4 2
1 2
17 0
10 1
5 2
10 1
16 2
0 2
0 1
15 1
1 2
3 0
0 2
10 1
5 0
10 1
5 1
10 1
13 2
5 1
7 1
10 1
1 1
10 1
8 1
7 1
1 0
8 1
0 2
1 2
1 1
14 0
7 1
17 0
10 1
10 1
1 1
6 2
10 2
5 1
15 1
5 2
17 0
15 1
10 0
16 1
1 2
6 2
1 1
9 0
17 0
13 2
14 0
4 2
14 0
12 1
5 1
4 2
14 0
5 1
4 2
1 2
17 0
10 1
11 1
8 1
1 2
13 1
7 1
12 1
9 0
6 1
0 1
15 1
0 2
4 1
12 1
13 2
14 0
4 1
10 1
1 0
17 0
15 1
17 0
5 1
17 0
13 2
5 1
14 0
4 1
4 2
4 1
2 0
9 0
12 2
1 2
5 0
9 0
7 0
0 1
8 2
15 1
10 2
5 0
16 1
10 1
15 1
10 2
8 1
0 1
3 0
0 0
10 2
8 1
10 2
10 1
15 2
5 2
5 2
11 1
9 0
12 2
17 0
0 1
1 2
9 0
7 2
15 2
10 2
4 2
7 1
10 2
13 1
12 1
5 2
17 0
16 1
5 1
15 1
10 2
14 0
1 2
9 0
0 2
12 1
1 2
7 2
7 1
5 2
5 1
10 2
17 0
11 2
1 1
4 1
15 1
5 1
14 0
10 1
11 2
1 2
1 2
5 2
10 1
10 2
15 1
17 0
0 2
2 0
15 2
0 2
10 2
6 1
3 0
17 0
4 2
0 0
1 2
14 0
3 0
15 2
8 2
5 2
1 2
4 1
14 0
15 2
11 2
16 2
4 2
17 0
11 2
5 1
4 0
4 1
4 2
7 2
8 2
2 0
10 1
4 2
1 1
0 0
5 1
0 2
14 0
10 1
17 0
0 1
10 1
17 0
15 2
15 1
10 1
3 0
10 1
17 0
10 1
17 0
12 2
17 0
0 1
1 0
15 1
11 2
7 1
8 1
0 1
5 0
1 2
4 1
10 1
3 0
11 0
16 0
5 1
5 1
6 1
19 1
9 0
10 2
4 1
5 1
14 0
6 1
7 2
5 2
6 1
1 2
11 2
10 2
3 0
10 1
10 1
10 0
11 2
11 1
8 2
10 1
10 2
14 0
7 1
0 2
0 2
0 2
0 2
0 1
0 1
0 2
0 1
0 2
0 2
0 1
0 1
0 1
0 1
0 2
0 1
0 2
0 2
0 1
0 1
0 2
0 2
0 1
0 1
0 1
1 1
1 2
1 1
1 2
1 1
1 2
1 2
1 2
1 2
1 2
1 0
1 2
1 2
1 1
1 2
1 2
1 2
1 1
1 1
1 2
1 1
1 2
1 1
1 0
1 1
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 2
4 2
4 1
4 1
4 0
4 2
4 1
4 0
4 2
4 1
4 2
4 2
4 1
4 2
4 2
4 1
4 2
4 2
4 2
4 1
4 0
4 2
4 1
4 2
4 2
5 2
5 1
5 2
5 1
5 2
5 0
5 1
5 1
5 2
5 2
5 0
5 2
5 2
5 1
5 0
5 0
5 2
5 1
5 1
5 0
5 1
5 2
5 0
5 2
5 2
6 1
6 0
6 2
6 2
6 1
6 1
6 1
6 2
6 2
6 2
6 1
6 2
6 1
6 1
6 2
6 2
6 1
6 1
6 2
6 1
6 2
6 1
6 2
6 1
6 2
7 2
7 1
7 1
7 1
7 2
7 1
7 2
7 1
7 2
7 2
7 1
7 0
7 1
7 0
7 1
7 1
7 1
7 1
7 2
7 2
7 1
7 1
7 1
7 2
7 1
8 2
8 1
8 1
8 1
8 1
8 2
8 1
8 1
8 1
8 2
8 1
8 2
8 1
8 1
8 2
8 0
8 1
8 1
8 1
8 1
8 1
8 1
8 2
8 2
8 2
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 1
10 2
10 1
10 1
10 1
10 2
10 2
10 1
10 2
10 2
10 1
10 1
10 2
10 2
10 2
10 1
10 1
10 2
10 1
10 1
10 1
10 1
10 2
10 1
10 2
11 2
11 2
11 2
11 2
11 1
11 1
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 1
11 1
11 1
11 2
11 1
11 1
11 1
11 2
11 1
12 1
12 2
12 1
12 1
12 1
12 2
12 1
12 1
12 2
12 2
12 1
12 1
12 1
12 2
12 1
12 1
12 2
12 1
12 1
12 1
12 2
12 2
12 1
12 1
12 2
13 1
13 2
13 1
13 1
13 1
13 2
13 1
13 1
13 0
13 2
13 1
13 1
13 1
13 1
13 1
13 2
13 2
13 0
13 1
13 2
13 0
13 1
13 2
13 1
13 1
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 1
15 2
15 1
15 1
15 2
15 1
15 1
15 1
15 1
15 2
15 2
15 1
15 1
15 1
15 2
15 2
15 2
15 1
15 2
15 1
15 1
15 1
15 2
15 1
15 1
16 2
16 2
16 2
16 1
16 2
16 2
16 1
16 1
16 2
16 2
16 2
16 2
16 1
16 2
16 0
16 1
16 2
16 2
16 2
16 1
16 2
16 1
16 2
16 2
16 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 2
19 2
19 2
19 2
19 0
19 2
19 0
19 1
19 2
19 1
19 2
19 1
19 2
19 2
19 2
19 0
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 2
