18 2
5 2
0 0
2 2
1 2
9 1
9 1
18 2
9 1
1 2
0 0
18 2
2 2
18 2
4 1
15 0
9 1
6 0
18 1
6 0
18 1
5 1
2 1
6 0
3 2
2 2
16 0
5 1
6 0
9 1
1 1
18 1
9 2
10 2
18 2
17 2
2 2
9 2
10 1
18 1
6 0
4 2
5 2
9 1
18 1
4 2
18 2
0 0
6 0
9 2
9 1
2 0
9 2
9 0
2 1
9 1
18 2
6 0
10 1
1 1
4 2
11 0
1 1
2 2
2 2
0 0
1 2
0 0
9 2
4 2
9 1
18 1
12 2
3 2
4 2
10 2
18 0
1 1
15 0
0 0
0 0
12 1
8 2
9 1
8 2
6 0
9 1
9 2
1 2
8 1
2 1
13 0
2 2
10 2
10 1
6 0
5 2
18 2
12 1
9 0
9 1
9 1
10 0
18 2
9 2
1 1
9 2
0 0
6 0
1 2
2 2
18 2
9 2
8 2
14 2
18 1
1 1
9 1
9 1
6 0
18 1
9 2
15 0
9 1
8 2
2 0
9 2
2 2
1 2
16 0
2 2
6 0
5 2
0 0
10 2
0 0
8 2
9 2
9 2
1 1
2 1
5 1
6 0
8 2
0 0
9 2
0 0
1 2
18 1
14 1
4 2
1 2
3 2
6 0
10 1
1 1
0 0
18 1
9 1
19 0
2 1
9 1
1 2
9 0
9 1
9 1
15 0
9 1
2 2
3 2
18 1
9 1
10 0
6 0
2 1
10 1
18 1
19 0
9 1
9 0
9 1
6 0
16 0
1 1
4 1
5 2
6 0
8 1
1 0
15 0
18 2
8 2
18 2
1 1
0 0
9 2
10 2
9 2
6 0
9 2
9 1
15 0
2 2
0 0
2 1
9 1
1 2
18 2
9 1
4 2
4 1
18 0
4 1
10 2
0 0
3 1
1 2
9 0
5 2
6 0
10 1
14 1
9 1
9 2
10 2
18 2
18 1
9 0
9 2
0 0
10 1
9 2
0 0
0 0
0 0
2 2
16 0
6 0
9 1
6 0
10 2
9 1
9 1
9 1
8 0
1 1
2 2
2 1
1 2
7 2
10 2
0 0
6 0
0 0
9 1
18 1
2 1
0 0
15 0
9 2
15 0
8 2
9 2
16 0
10 2
18 2
10 2
4 1
0 0
6 0
18 1
8 2
9 0
6 0
9 1
10 2
6 0
2 0
6 0
0 0
1 0
4 2
0 0
10 2
1 2
10 1
1 2
6 0
18 1
9 1
9 1
3 2
9 1
4 2
12 2
6 0
4 1
18 2
8 0
1 2
9 1
6 0
10 2
2 1
18 2
3 1
3 2
1 2
9 0
0 0
0 0
0 0
1 0
9 2
2 2
9 2
10 2
15 0
18 1
18 2
9 2
16 0
0 0
18 1
9 1
0 0
18 2
6 0
4 1
18 1
12 1
1 1
2 1
2 2
15 0
9 1
9 1
10 1
15 0
0 0
15 0
0 0
1 2
9 2
18 1
0 0
1 2
6 0
0 0
9 1
0 0
15 0
18 1
10 2
6 0
0 0
0 0
2 1
6 0
18 1
2 2
2 1
6 0
2 2
0 0
0 0
0 0
3 1
2 1
0 0
15 0
0 0
5 1
12 2
14 2
1 2
2 2
6 0
1 2
6 0
2 2
8 2
4 2
6 0
4 0
9 1
18 0
1 1
1 2
9 2
4 2
6 0
0 0
18 2
0 0
0 0
0 0
18 1
18 1
1 2
8 2
0 0
2 1
10 2
18 2
18 1
1 0
1 1
10 2
4 1
10 2
3 2
9 1
18 1
0 0
10 2
3 2
18 1
0 0
10 2
18 1
0 0
0 0
9 0
1 2
18 2
2 2
14 0
0 0
10 1
18 1
9 1
12 0
18 1
18 1
0 0
18 1
0 0
2 2
5 2
8 0
1 2
6 0
6 0
2 1
0 0
6 0
0 0
17 1
9 2
9 1
6 0
9 1
18 1
18 1
10 1
15 0
9 1
0 0
1 2
14 1
6 0
0 0
16 0
9 1
0 0
2 0
1 1
14 2
15 0
0 0
14 1
9 0
9 1
0 0
18 1
2 2
2 2
9 2
0 0
18 2
15 0
2 1
6 0
0 0
9 1
18 2
9 2
2 2
18 1
10 2
0 0
9 2
6 0
1 2
2 2
1 2
2 2
0 0
3 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 2
1 2
1 1
1 1
1 2
1 2
1 1
1 2
1 1
1 2
1 2
1 1
1 2
1 2
1 1
1 2
1 1
1 2
1 2
1 2
1 1
1 2
1 2
1 2
2 2
2 2
2 1
2 2
2 1
2 2
2 1
2 2
2 2
2 2
2 1
2 2
2 2
2 2
2 1
2 2
2 2
2 0
2 2
2 2
2 2
2 1
2 0
2 1
2 2
3 0
3 1
3 1
3 2
3 2
3 0
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 1
3 2
3 2
3 2
3 2
3 1
3 1
4 2
4 0
4 2
4 2
4 2
4 1
4 1
4 1
4 2
4 1
4 2
4 2
4 2
4 2
4 2
4 1
4 2
4 2
4 2
4 2
4 1
4 1
4 0
4 1
4 2
5 1
5 1
5 2
5 2
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 2
5 1
5 1
5 2
5 2
5 1
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 1
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 1
7 1
7 1
7 0
7 0
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 1
7 2
7 0
7 2
7 2
7 2
7 1
7 1
7 1
7 2
7 2
7 1
8 0
8 2
8 1
8 2
8 2
8 2
8 1
8 2
8 2
8 2
8 1
8 1
8 1
8 0
8 0
8 1
8 1
8 2
8 1
8 2
8 2
8 1
8 2
8 2
8 1
9 1
9 2
9 1
9 2
9 1
9 2
9 1
9 2
9 1
9 1
9 1
9 2
9 1
9 1
9 2
9 0
9 1
9 0
9 1
9 2
9 1
9 1
9 1
9 1
9 1
10 1
10 1
10 2
10 2
10 1
10 0
10 2
10 2
10 0
10 2
10 1
10 1
10 2
10 2
10 0
10 1
10 2
10 0
10 0
10 1
10 1
10 1
10 2
10 2
10 2
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 0
12 1
12 1
12 2
12 2
12 0
12 1
12 2
12 2
12 1
12 2
12 1
12 1
12 1
12 2
12 1
12 2
12 1
12 0
12 1
12 1
12 1
12 2
12 0
12 2
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 1
14 2
14 1
14 1
14 2
14 2
14 1
14 2
14 1
14 2
14 2
14 1
14 1
14 1
14 2
14 2
14 2
14 1
14 1
14 1
14 2
14 1
14 1
14 1
14 2
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 1
17 2
17 1
17 2
17 1
17 1
17 2
17 2
17 2
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 2
17 1
17 2
17 2
17 0
17 1
17 2
17 2
17 0
18 1
18 2
18 1
18 1
18 2
18 2
18 1
18 1
18 2
18 2
18 2
18 2
18 1
18 1
18 2
18 1
18 1
18 0
18 1
18 1
18 1
18 2
18 2
18 2
18 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
