10 0
18 2
7 1
12 0
12 1
10 0
13 0
9 1
6 2
12 1
5 0
10 0
10 0
19 0
12 1
12 1
4 2
0 0
3 0
9 1
7 0
12 1
7 1
12 1
12 1
10 0
1 0
5 0
12 1
0 2
12 2
12 1
4 2
12 1
7 1
5 0
7 2
2 2
2 1
7 1
12 1
7 1
11 2
7 1
12 1
5 0
10 0
5 0
5 0
12 1
2 2
18 1
12 1
3 0
0 2
12 0
2 2
9 1
1 0
12 1
10 0
12 1
12 1
17 1
12 1
0 2
9 1
0 0
5 0
12 1
12 2
7 1
7 0
0 2
6 2
12 0
10 0
9 1
5 0
11 1
17 2
7 2
16 2
12 1
12 1
0 0
12 2
18 2
12 1
12 1
7 2
5 0
0 1
12 1
0 2
13 0
9 1
12 1
12 1
5 0
5 0
2 1
0 2
12 1
0 2
0 2
9 1
5 0
17 2
9 1
5 0
5 0
12 1
13 0
8 0
10 0
12 1
12 1
11 2
5 0
17 2
6 2
0 0
12 1
12 0
12 2
7 1
12 1
12 1
12 1
7 1
0 2
11 2
7 1
0 2
0 0
12 0
4 1
7 1
2 1
7 1
10 0
18 2
7 1
17 1
2 2
12 1
10 0
8 0
4 1
7 2
9 1
12 1
12 1
9 1
12 1
11 2
0 1
0 2
12 1
3 0
5 0
10 0
4 2
5 0
7 2
13 0
5 0
12 1
10 0
17 2
12 2
9 1
0 1
11 2
12 0
19 0
7 1
10 0
10 0
5 0
12 1
4 1
5 0
4 2
12 0
12 2
5 0
12 1
9 1
0 2
12 1
0 1
11 2
12 1
2 1
12 1
18 2
5 0
12 1
5 0
7 2
5 0
12 1
12 1
12 1
2 2
12 1
0 2
10 0
2 0
5 0
2 0
4 2
12 1
9 1
10 0
9 1
12 1
6 2
4 2
4 2
12 1
12 2
12 1
18 1
12 1
12 1
10 0
17 2
10 0
3 0
12 0
10 0
12 1
12 1
7 1
7 1
1 0
19 0
13 0
0 2
4 2
5 0
11 1
13 0
7 2
10 0
0 0
17 2
9 2
7 1
12 1
7 1
2 1
12 1
0 2
7 1
12 2
0 2
12 1
0 2
3 0
4 2
16 2
5 0
9 1
0 2
12 1
5 0
12 2
12 1
5 0
7 2
9 1
5 0
7 1
12 1
7 1
13 0
10 0
9 1
0 0
7 1
12 1
2 2
7 1
13 0
12 1
12 1
12 1
5 0
0 2
3 0
2 2
1 0
18 2
12 0
0 2
9 1
0 2
14 1
3 0
12 1
0 2
11 2
17 2
0 2
0 2
7 0
12 1
5 0
12 1
16 2
9 1
5 0
18 2
5 0
0 1
7 0
0 2
12 0
9 1
1 0
10 0
2 2
10 0
0 2
12 1
7 1
17 2
5 0
7 2
5 0
10 0
12 1
5 0
6 2
1 0
2 2
18 1
18 2
5 0
0 1
12 1
12 1
10 0
9 1
9 1
12 2
10 0
11 2
5 0
12 1
5 0
12 1
13 0
13 0
0 2
2 2
5 0
5 0
12 1
12 1
4 2
10 0
0 1
12 0
12 1
5 0
12 1
5 0
9 2
12 1
12 1
12 1
12 1
12 1
12 1
1 0
5 0
0 2
5 0
0 1
18 2
0 2
7 1
5 0
0 2
5 0
0 2
12 1
12 2
5 0
12 1
11 1
7 1
11 2
13 0
15 0
7 1
7 0
9 1
12 1
13 0
0 2
5 0
2 2
18 2
12 1
12 1
12 1
12 1
0 2
7 1
1 0
1 0
0 1
0 2
7 1
12 1
15 0
10 0
12 1
5 0
7 1
0 1
18 2
0 2
12 1
12 0
7 0
9 1
10 0
12 1
12 1
10 0
12 1
5 0
7 1
12 2
0 1
10 0
10 0
2 2
12 1
18 1
12 2
0 2
12 1
10 0
5 0
7 1
12 1
5 0
7 2
10 0
7 1
10 0
13 0
11 2
10 0
11 2
12 1
0 2
12 1
10 0
7 0
12 1
12 1
12 1
7 1
12 2
12 1
12 1
10 0
0 1
12 1
5 0
12 1
12 1
11 0
12 1
12 1
7 0
18 2
12 1
0 2
0 2
12 2
12 0
12 1
12 1
12 2
12 1
7 1
7 1
5 0
7 1
10 0
0 1
0 2
