2 2
2 1
2 2
16 0
15 1
12 2
18 0
16 0
0 1
10 1
18 0
14 0
7 0
3 0
19 0
8 2
4 1
19 0
12 1
9 1
6 2
6 2
19 0
2 1
8 1
9 1
16 0
0 1
10 2
2 1
2 1
18 0
7 0
0 2
16 0
0 1
3 0
12 1
0 2
12 1
0 1
19 0
8 2
16 0
9 1
13 2
19 0
4 2
2 1
19 0
4 1
6 1
18 0
2 1
8 1
15 1
5 0
9 1
5 0
9 2
8 1
10 2
9 1
15 2
15 2
18 0
11 2
7 0
14 0
11 2
6 2
19 0
2 0
7 0
16 0
4 2
4 1
6 1
13 2
6 1
15 1
0 1
0 1
6 2
6 2
9 1
7 0
3 0
8 1
3 0
12 2
13 2
11 2
0 1
16 0
4 1
9 2
0 2
19 0
15 1
11 1
2 1
18 0
3 0
15 1
7 0
3 0
14 0
15 1
13 2
10 1
8 1
8 1
19 0
10 2
4 1
11 2
2 1
13 2
11 1
2 1
3 0
17 0
2 1
4 2
8 2
7 0
8 2
8 1
7 0
13 1
8 1
3 0
11 2
0 1
10 1
14 0
8 1
8 2
10 1
12 1
0 1
19 0
18 0
12 1
7 0
18 0
13 2
3 0
16 0
19 0
10 2
3 0
18 0
18 0
0 2
3 0
3 0
0 1
11 2
9 2
19 0
3 0
0 1
18 0
18 0
19 0
15 2
18 0
15 1
7 0
8 1
12 1
17 0
18 0
4 2
18 0
7 0
13 1
9 2
6 2
12 2
16 0
18 0
13 2
3 0
0 1
18 0
6 2
4 1
0 2
7 0
6 1
4 2
19 0
3 0
3 0
18 0
8 2
17 0
13 1
2 2
17 0
9 1
5 0
12 1
6 2
12 1
2 1
8 1
12 1
10 2
0 1
6 2
0 1
11 2
6 2
16 0
6 2
12 2
18 0
2 2
6 1
9 1
8 1
7 0
7 0
0 1
15 1
12 1
19 0
18 0
2 2
19 0
3 0
8 1
8 1
18 0
6 2
8 2
18 0
6 1
13 1
2 1
0 1
10 2
2 1
15 1
16 0
6 2
15 2
18 0
9 1
18 0
4 2
0 2
6 2
18 0
9 1
7 0
19 0
7 0
17 0
11 2
2 1
15 1
12 1
0 1
2 1
0 1
13 1
0 2
2 1
12 1
19 0
3 0
6 0
10 1
19 0
12 1
7 0
4 2
9 1
18 0
8 2
0 1
8 2
2 2
3 0
17 0
13 2
16 0
8 2
3 0
2 1
12 2
10 1
9 1
18 0
5 0
16 0
2 1
18 0
9 1
11 1
2 1
3 0
8 1
14 0
16 0
9 2
15 2
3 0
14 0
3 0
9 2
3 0
14 0
3 0
8 2
14 0
19 0
18 0
13 2
2 2
18 0
18 0
12 1
9 1
18 0
6 2
0 1
16 0
11 2
7 0
19 0
4 2
18 0
3 0
19 0
16 0
3 0
0 1
9 2
12 1
15 1
12 1
0 1
15 2
11 2
0 1
2 1
3 0
0 1
18 0
12 1
10 1
2 1
7 0
9 2
8 1
12 1
13 2
8 1
4 2
6 2
4 2
9 1
6 2
3 0
19 0
13 1
0 2
3 0
2 1
0 1
9 1
6 2
12 1
0 2
2 2
17 0
18 0
12 1
15 2
8 1
12 2
15 1
12 1
12 2
13 2
16 0
12 1
16 0
3 0
15 2
12 1
15 1
4 1
3 0
8 2
7 0
18 0
3 0
9 2
11 2
4 2
2 1
15 1
15 1
10 2
14 0
8 1
3 0
0 1
6 2
6 2
9 2
9 2
11 1
8 2
18 0
0 2
3 0
11 2
9 1
3 0
4 2
6 2
2 1
6 0
2 1
13 2
0 1
16 0
19 0
13 2
16 0
8 1
10 2
18 0
3 0
10 1
10 2
4 2
8 1
18 0
10 1
15 1
17 0
16 0
18 0
19 0
9 1
8 2
14 0
6 2
12 2
8 1
18 0
18 0
11 2
12 0
8 2
8 2
16 0
6 1
18 0
10 1
3 0
0 1
2 1
8 1
12 1
9 2
8 1
18 0
12 1
14 0
7 0
5 0
16 0
5 0
2 1
8 2
16 0
19 0
16 0
