4 2
1 2
8 1
16 0
12 0
13 0
4 2
1 2
4 2
18 0
3 0
19 1
17 0
5 1
8 1
1 2
19 0
16 0
4 0
18 2
9 1
18 2
4 2
4 2
5 1
1 2
8 0
18 2
4 2
3 0
0 0
5 1
1 2
5 1
1 2
18 2
4 0
1 2
18 2
18 0
1 2
3 0
5 1
13 0
18 0
4 2
4 2
4 2
16 0
13 1
16 0
16 0
1 2
1 2
12 0
6 0
19 0
18 2
5 1
17 2
5 1
18 0
17 0
4 1
3 0
4 0
18 2
4 0
18 2
18 0
18 2
4 0
16 0
11 0
1 2
5 1
18 2
4 0
19 0
12 0
9 0
19 1
4 0
13 1
17 2
4 2
4 2
11 0
18 2
1 0
9 0
16 0
9 0
9 1
4 0
16 0
18 2
16 0
16 0
5 1
4 2
18 0
3 0
13 1
18 2
19 0
4 2
13 1
11 0
13 0
2 0
4 0
11 0
18 0
19 1
13 0
4 2
16 0
7 2
19 1
13 0
4 0
19 0
16 0
12 0
11 0
16 0
13 0
18 2
17 2
7 2
8 1
5 1
4 0
1 2
9 1
4 2
4 0
4 2
4 0
18 0
17 2
11 0
5 1
3 0
1 0
12 0
1 2
18 2
18 2
4 2
19 0
6 0
4 2
13 1
11 0
19 1
16 0
5 0
3 0
18 0
12 0
13 1
18 2
18 0
19 2
3 0
19 0
5 1
18 0
16 0
8 0
4 2
4 0
18 2
3 0
16 0
16 0
4 0
1 0
11 0
5 1
4 2
18 2
18 2
3 0
4 0
8 0
18 0
0 0
16 0
18 2
18 0
4 0
4 2
4 2
19 1
10 2
6 1
12 0
11 0
13 0
1 2
9 1
8 1
19 0
12 0
1 2
9 0
5 1
13 0
4 2
18 2
16 0
19 1
17 2
4 0
1 2
9 1
12 0
9 1
4 2
18 0
13 1
19 0
1 0
1 2
18 0
1 0
9 0
17 2
19 1
18 0
17 0
4 2
4 0
4 2
7 2
12 0
12 0
1 0
19 0
1 2
1 2
13 1
19 1
4 2
19 1
19 1
9 0
4 2
8 1
5 1
11 0
4 0
18 0
3 0
19 1
13 0
4 2
18 2
14 0
18 2
4 2
16 0
19 0
17 0
4 0
8 1
3 0
1 0
19 0
4 2
7 2
12 0
4 2
4 2
4 2
12 0
8 0
16 0
18 2
4 2
1 2
1 0
13 0
1 2
11 0
1 2
9 0
18 0
4 2
10 2
13 0
18 2
4 2
8 0
4 2
5 0
1 2
3 0
4 0
9 1
13 1
19 0
16 0
10 2
19 0
11 0
12 0
4 2
10 0
19 1
3 0
4 0
4 2
4 0
18 0
19 0
9 1
1 2
9 1
14 1
3 0
4 0
9 1
4 2
12 0
4 2
5 1
14 0
9 0
18 2
18 2
10 0
19 1
13 1
0 0
19 0
1 2
9 0
3 0
4 2
14 0
16 0
4 2
14 1
16 0
18 2
16 0
7 0
18 2
4 0
4 2
12 0
12 0
19 0
19 0
4 0
12 0
19 0
4 2
16 0
19 1
9 1
7 2
4 2
18 2
18 0
13 1
9 0
5 1
18 0
12 0
18 0
16 0
16 0
4 2
2 1
18 2
4 2
4 2
4 0
1 2
6 0
1 2
4 2
4 2
13 1
4 2
9 1
13 1
3 0
3 0
1 2
17 2
3 0
1 2
1 2
4 2
14 1
9 1
9 1
19 0
1 0
19 1
18 2
18 2
4 0
3 0
13 1
1 0
3 0
4 0
4 0
18 2
12 0
1 2
18 2
18 2
3 0
4 2
16 0
4 2
4 0
1 2
4 2
14 0
4 0
2 1
18 0
19 1
11 0
19 1
1 2
1 2
8 1
4 2
13 0
13 0
14 0
7 2
13 0
4 2
7 2
3 0
13 1
4 2
4 0
1 2
12 0
9 1
0 0
4 2
13 1
9 1
18 2
17 0
1 2
14 1
12 0
11 0
1 2
7 0
19 1
5 0
4 0
13 1
13 1
4 0
4 0
16 0
14 1
19 1
1 2
3 0
13 1
13 1
18 2
4 0
18 0
4 0
18 0
1 0
14 1
4 2
1 2
18 2
19 1
13 1
1 2
12 0
9 1
18 0
11 0
1 2
9 0
19 1
5 1
9 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 0
1 2
1 2
1 2
1 2
1 0
1 2
1 2
1 2
1 0
1 2
1 2
1 0
2 1
2 0
2 1
2 1
2 0
2 1
2 0
2 1
2 1
2 1
2 1
2 1
2 0
2 0
2 1
2 1
2 0
2 1
2 1
2 1
2 0
2 1
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 2
4 0
4 0
4 2
4 0
4 0
4 2
4 2
4 2
4 0
4 0
4 0
4 2
4 0
4 0
4 2
4 0
4 2
5 0
5 1
5 1
5 0
5 1
5 1
5 1
5 0
5 1
5 0
5 0
5 1
5 0
5 1
5 0
5 0
5 0
5 1
5 0
5 0
5 1
5 0
5 1
5 1
5 0
6 1
6 0
6 1
6 0
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 0
6 1
6 1
6 1
6 1
6 1
6 0
7 0
7 0
7 0
7 2
7 0
7 2
7 2
7 2
7 0
7 2
7 2
7 2
7 0
7 0
7 2
7 0
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 0
7 0
8 0
8 1
8 1
8 1
8 0
8 1
8 1
8 0
8 0
8 1
8 0
8 1
8 0
8 0
8 0
8 0
8 1
8 1
8 1
8 0
8 1
8 1
8 1
8 1
8 1
9 1
9 0
9 0
9 1
9 1
9 1
9 1
9 0
9 0
9 1
9 0
9 1
9 1
9 0
9 0
9 1
9 1
9 0
9 0
9 0
9 1
9 0
9 1
9 1
9 0
10 2
10 2
10 2
10 2
10 2
10 0
10 0
10 2
10 0
10 2
10 0
10 2
10 2
10 2
10 0
10 0
10 2
10 2
10 0
10 2
10 2
10 2
10 2
10 2
10 2
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 1
13 0
13 0
13 1
13 0
13 0
13 1
13 1
13 1
13 0
13 1
13 1
13 1
13 1
13 1
13 0
13 0
13 1
13 1
13 1
13 1
13 1
13 1
13 0
13 1
14 1
14 1
14 0
14 1
14 1
14 0
14 1
14 0
14 0
14 1
14 1
14 1
14 1
14 0
14 0
14 0
14 1
14 1
14 1
14 0
14 1
14 1
14 0
14 0
14 1
15 2
15 2
15 2
15 0
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 0
15 2
15 2
15 2
15 2
15 0
15 0
15 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 2
17 0
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 0
17 0
17 2
17 2
17 2
17 2
17 2
17 2
17 0
18 2
18 0
18 0
18 2
18 2
18 2
18 0
18 2
18 2
18 0
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 0
18 2
18 2
18 0
18 0
18 2
18 0
18 2
19 0
19 1
19 1
19 1
19 1
19 1
19 0
19 0
19 1
19 1
19 1
19 1
19 1
19 0
19 0
19 1
19 1
19 0
19 0
19 0
19 1
19 1
19 1
19 1
19 1
