9 0
9 0
5 0
0 1
0 1
0 2
18 0
0 1
9 0
12 0
9 0
0 2
0 1
0 2
18 1
16 0
0 2
10 1
11 0
0 2
10 1
0 2
4 1
18 1
12 0
2 2
4 1
3 1
11 0
0 1
0 2
0 1
2 1
0 1
7 2
7 2
11 0
0 2
14 1
10 1
0 2
19 0
18 2
18 1
9 0
0 1
5 2
5 1
19 0
0 2
13 0
11 0
12 0
16 0
18 1
13 0
3 1
1 1
0 1
10 1
10 1
0 2
13 0
0 2
19 0
0 1
19 0
0 2
0 1
0 2
0 0
13 0
11 0
17 0
9 0
5 2
5 1
11 0
9 0
9 0
0 2
9 0
16 0
18 1
0 2
19 0
13 0
0 2
0 1
0 1
3 1
15 0
19 0
0 1
0 1
18 2
0 1
0 2
11 0
3 1
14 1
16 0
0 1
13 0
18 2
19 0
4 2
0 1
0 0
0 2
0 2
9 0
10 1
15 0
19 0
5 2
13 0
13 0
10 1
15 0
9 0
0 1
0 2
13 0
19 0
5 1
1 0
5 2
15 0
18 2
12 0
11 0
14 1
1 0
0 1
16 0
18 1
19 0
14 2
16 0
0 2
3 1
1 2
13 0
0 1
9 0
0 1
18 2
8 0
0 0
9 0
5 1
0 2
9 0
9 0
0 2
0 1
7 1
18 2
0 1
0 1
0 1
14 1
15 0
0 1
8 0
18 2
5 1
1 2
18 0
7 0
14 0
9 0
7 1
0 1
18 0
18 2
7 2
18 2
19 0
0 1
0 1
0 2
0 1
14 1
0 1
8 0
0 1
17 0
9 0
0 1
3 2
0 2
11 0
7 2
0 1
8 0
2 2
0 1
18 1
0 2
13 0
11 0
18 2
4 1
5 2
9 0
8 0
14 1
3 1
16 0
15 0
18 1
18 2
1 2
2 1
9 0
0 1
0 2
0 1
19 0
5 2
11 0
17 0
11 0
7 0
14 1
10 2
0 2
15 0
19 0
0 1
0 1
12 0
9 0
4 1
0 1
0 1
18 2
15 0
13 0
0 1
15 0
16 0
16 0
0 1
19 0
16 0
3 0
7 1
1 1
15 0
10 2
19 0
9 0
18 2
0 1
16 0
18 2
8 0
1 1
5 2
0 1
13 0
19 0
1 2
5 2
0 1
18 2
6 1
16 0
18 2
3 1
0 2
0 1
4 1
1 0
0 1
11 0
9 0
16 0
14 2
11 0
0 1
4 1
11 0
17 0
0 2
0 1
0 1
18 1
15 0
12 0
7 0
11 0
0 1
9 0
14 1
0 1
11 0
17 0
2 1
1 2
2 1
16 0
11 0
0 1
16 0
16 0
14 1
0 1
11 0
0 1
5 2
12 0
0 2
11 0
0 2
10 0
19 0
7 1
7 1
17 0
5 2
4 1
15 0
19 0
2 2
11 0
0 1
0 1
15 0
16 0
15 0
16 0
18 2
0 1
11 0
1 2
17 0
8 0
14 1
19 0
11 0
16 0
0 1
0 1
18 1
10 1
4 1
19 0
5 2
0 0
0 1
9 0
7 1
15 0
0 1
5 2
18 1
11 0
7 1
0 2
14 2
2 2
5 1
0 1
7 2
8 0
19 0
18 1
0 2
13 0
10 1
3 1
19 0
9 0
5 1
5 2
0 1
0 1
4 1
13 0
9 0
19 0
0 1
16 0
8 0
4 1
6 1
2 2
0 1
0 1
9 0
18 0
0 2
8 0
18 1
14 1
0 2
0 1
16 0
5 2
19 0
4 1
0 0
11 0
19 0
15 0
7 1
17 0
19 0
11 0
0 1
4 1
0 1
4 1
18 2
11 0
16 0
0 2
11 0
8 0
14 1
0 2
15 0
13 0
1 2
0 0
19 0
11 0
0 1
0 1
18 1
1 2
16 0
9 0
18 1
5 1
4 1
1 2
16 0
7 2
19 0
16 0
13 0
18 2
9 0
3 1
0 0
0 1
5 2
16 0
9 0
9 0
10 2
18 2
0 1
18 2
18 2
18 2
18 2
5 0
2 1
15 0
9 0
0 1
0 1
0 1
0 1
9 0
9 0
19 0
9 0
4 1
4 1
9 0
17 0
9 0
9 0
11 0
15 0
0 1
9 0
9 0
0 1
14 2
11 0
11 0
14 1
0 2
1 2
1 2
2 2
0 0
18 2
18 2
0 2
18 2
1 2
0 1
0 2
0 1
0 1
0 1
0 2
0 1
0 1
0 1
0 1
0 1
0 1
0 0
0 2
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 2
0 1
0 1
0 2
1 1
1 2
1 2
1 2
1 2
1 2
1 1
1 0
1 0
1 1
1 2
1 2
1 0
1 2
1 2
1 2
1 1
1 2
1 2
1 1
1 2
1 1
1 2
1 1
1 2
2 1
2 1
2 0
2 1
2 1
2 2
2 1
2 2
2 1
2 1
2 0
2 2
2 1
2 1
2 2
2 2
2 1
2 2
2 1
2 1
2 1
2 2
2 1
2 1
2 2
3 2
3 1
3 2
3 0
3 1
3 1
3 2
3 2
3 1
3 0
3 1
3 1
3 2
3 1
3 1
3 2
3 1
3 2
3 1
3 0
3 2
3 1
3 0
3 1
3 2
4 1
4 1
4 2
4 2
4 1
4 2
4 1
4 0
4 1
4 1
4 1
4 2
4 2
4 2
4 1
4 2
4 1
4 1
4 1
4 1
4 2
4 0
4 1
4 1
4 1
5 1
5 2
5 2
5 2
5 1
5 2
5 1
5 2
5 2
5 1
5 2
5 2
5 1
5 2
5 2
5 2
5 0
5 2
5 2
5 2
5 1
5 1
5 0
5 1
5 1
6 1
6 1
6 1
6 1
6 1
6 1
6 2
6 2
6 1
6 2
6 1
6 1
6 1
6 1
6 0
6 2
6 2
6 2
6 1
6 2
6 1
6 1
6 2
6 2
6 2
7 0
7 1
7 2
7 2
7 1
7 0
7 2
7 1
7 1
7 1
7 2
7 1
7 1
7 1
7 1
7 1
7 0
7 1
7 1
7 2
7 2
7 0
7 1
7 1
7 1
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 2
10 1
10 2
10 2
10 1
10 2
10 2
10 2
10 1
10 1
10 2
10 1
10 1
10 1
10 2
10 2
10 1
10 1
10 2
10 1
10 2
10 1
10 1
10 1
10 1
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 1
14 1
14 2
14 0
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 2
14 0
14 2
14 2
14 1
14 2
14 1
14 2
14 2
14 2
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
18 2
18 1
18 1
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 1
18 1
18 1
18 2
18 1
18 1
18 2
18 2
18 0
18 2
18 2
18 2
18 2
18 1
18 1
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
