8 1
9 2
16 0
9 2
16 0
7 0
14 0
3 0
1 0
9 1
7 0
10 0
14 0
6 2
3 0
10 0
10 0
7 0
1 2
19 0
7 0
3 0
16 0
16 0
17 0
9 2
7 0
16 0
19 0
6 2
14 0
10 0
7 0
3 0
13 0
14 0
8 0
10 0
9 2
16 0
11 2
16 0
16 0
1 0
10 0
7 0
10 0
17 2
10 0
8 2
1 2
13 0
9 0
15 2
8 1
15 0
10 0
7 0
16 0
10 0
10 0
9 2
10 0
9 2
16 0
16 0
7 0
2 0
10 0
16 0
9 2
10 0
10 0
10 0
15 2
1 2
10 0
14 0
10 0
1 0
11 2
3 0
14 0
3 0
6 2
9 2
3 0
3 0
3 0
13 0
7 0
10 0
7 0
10 0
16 0
14 0
3 0
6 2
14 0
13 0
1 0
2 0
14 0
10 0
1 0
3 0
1 1
10 0
14 0
7 0
1 2
16 0
16 0
1 2
1 2
16 0
9 1
7 0
16 0
16 0
9 2
7 0
16 0
1 2
14 0
14 0
10 0
15 1
16 0
7 0
8 0
7 0
7 0
14 0
16 0
0 1
10 0
10 0
6 2
19 0
10 0
10 0
7 0
6 0
13 0
10 0
17 2
14 0
1 2
17 2
14 0
10 0
14 0
13 0
14 0
1 2
6 2
7 0
3 0
17 2
14 0
6 2
3 0
1 2
13 0
14 0
3 0
12 0
10 0
4 1
14 0
7 0
8 2
14 0
14 0
10 0
14 0
10 0
16 0
16 0
11 1
1 2
16 0
11 1
3 0
14 0
1 1
1 1
7 0
7 0
16 0
15 2
10 0
14 0
10 0
1 0
13 0
16 0
8 1
7 0
10 0
10 0
14 0
14 0
2 0
1 2
10 0
19 0
6 2
14 0
8 2
10 0
10 0
6 2
9 2
14 0
14 0
9 2
10 0
10 0
14 0
1 0
5 0
3 0
7 0
8 1
10 0
1 2
7 0
14 0
10 0
19 0
17 2
1 2
10 0
10 0
1 2
6 2
6 2
16 0
17 2
15 0
3 0
1 2
3 0
19 0
6 0
18 1
10 0
16 0
14 0
17 2
1 0
3 0
10 0
10 0
14 0
9 2
15 2
10 0
10 0
3 0
2 0
2 0
10 0
9 2
14 0
16 0
10 0
14 0
11 2
19 0
10 0
6 2
14 0
10 0
10 0
13 0
1 2
14 0
16 0
3 0
14 0
16 0
16 0
10 0
16 0
7 0
7 0
10 0
14 0
10 0
1 2
1 2
11 2
13 0
10 0
11 2
9 2
8 1
10 0
14 0
19 0
10 0
9 0
19 0
1 0
7 0
13 0
0 1
7 0
2 0
3 0
7 0
10 0
19 0
16 0
7 0
13 0
9 2
9 2
1 2
14 0
8 1
10 0
3 0
14 0
14 0
10 0
10 0
10 0
19 0
17 0
11 2
19 0
10 0
7 0
9 1
10 0
10 0
10 0
0 0
10 0
10 0
0 0
14 0
14 0
1 2
19 0
10 0
14 0
13 0
7 0
10 0
7 0
1 0
10 0
2 0
16 0
7 0
10 0
18 1
7 0
1 2
1 0
3 0
16 0
6 2
16 0
1 1
1 1
19 0
14 0
6 0
19 0
7 0
1 2
7 0
9 0
16 0
6 2
14 0
14 0
15 2
8 1
10 0
14 0
17 0
10 0
16 0
10 0
5 0
16 0
14 0
14 0
1 0
10 0
16 0
7 0
17 2
3 0
16 0
13 0
14 0
8 1
3 0
7 0
13 0
10 0
10 0
19 0
1 1
8 1
17 1
10 0
1 2
16 0
2 0
16 0
10 0
15 1
10 0
19 0
16 0
16 0
16 0
19 0
10 0
10 0
3 0
16 0
16 0
16 0
19 0
1 1
6 2
13 0
10 0
14 0
16 0
14 0
3 0
1 0
1 2
14 0
7 0
10 0
11 0
14 0
9 2
13 0
11 2
10 0
7 0
19 0
6 2
16 0
1 2
10 0
13 0
9 2
11 0
13 0
17 2
1 2
13 0
7 0
7 0
14 0
7 0
1 2
13 0
19 0
10 0
10 0
14 0
1 2
13 0
11 2
8 1
4 0
3 0
17 2
10 0
10 0
10 0
10 0
3 0
14 0
6 2
16 0
10 0
10 0
11 0
10 0
16 0
10 0
7 0
10 0
13 0
0 1
0 1
0 0
0 1
0 1
0 0
0 1
0 1
0 1
0 1
0 0
0 1
0 1
0 1
0 1
0 1
0 1
0 0
0 2
0 1
0 1
0 1
0 1
0 1
0 1
1 2
1 2
1 2
1 2
1 0
1 2
1 0
1 0
1 2
1 2
1 0
1 2
1 0
1 2
1 0
1 2
1 0
1 2
1 1
1 1
1 2
1 2
1 2
1 2
1 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 1
4 1
4 1
4 1
4 2
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 0
4 1
4 0
4 1
4 1
4 1
4 1
4 1
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 2
6 2
6 2
6 2
6 0
6 2
6 1
6 2
6 0
6 2
6 2
6 2
6 1
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 1
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 2
8 1
8 1
8 1
8 1
8 2
8 0
8 1
8 1
8 0
8 1
8 1
8 1
8 1
8 1
8 1
8 0
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 0
9 0
9 1
9 2
9 2
9 0
9 2
9 2
9 0
9 2
9 2
9 2
9 0
9 2
9 1
9 2
9 2
9 1
9 0
9 0
9 2
9 2
9 2
9 2
9 2
9 2
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 0
11 0
11 2
11 2
11 2
11 1
11 2
11 0
11 1
11 1
11 2
11 1
11 2
11 2
11 0
11 2
11 1
11 0
11 1
11 0
11 2
11 2
11 2
11 0
11 2
12 2
12 2
12 2
12 0
12 2
12 2
12 2
12 1
12 2
12 2
12 2
12 2
12 1
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 0
12 1
12 1
12 2
12 2
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 2
15 0
15 1
15 2
15 0
15 2
15 2
15 2
15 0
15 2
15 0
15 2
15 0
15 2
15 2
15 2
15 2
15 1
15 2
15 2
15 2
15 2
15 2
15 0
15 2
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 2
17 0
17 2
17 2
17 2
17 2
17 1
17 2
17 0
17 1
17 1
17 0
17 0
17 2
17 1
17 2
17 0
17 2
17 2
17 2
17 1
17 2
17 1
17 2
17 2
18 1
18 1
18 1
18 1
18 0
18 1
18 1
18 1
18 0
18 1
18 1
18 0
18 1
18 1
18 1
18 1
18 1
18 2
18 1
18 1
18 0
18 1
18 1
18 1
18 2
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
