9 1
16 2
19 1
9 0
10 1
9 0
9 1
5 0
10 1
9 1
9 1
10 1
0 2
9 0
5 0
3 0
3 0
3 0
9 1
2 2
3 0
5 0
3 0
9 1
5 0
14 2
13 0
3 0
13 1
7 1
0 0
0 2
5 0
9 0
13 1
2 2
5 0
19 0
13 0
3 0
4 2
9 1
10 1
11 2
11 2
1 1
11 2
4 0
7 1
13 1
10 1
9 1
1 1
1 1
5 0
7 1
9 1
7 1
19 1
3 0
2 2
9 1
3 0
3 0
19 1
10 1
7 0
5 0
3 0
1 1
7 1
3 0
13 0
19 1
13 1
11 2
10 1
19 1
19 2
10 1
19 1
7 1
5 0
0 2
16 2
9 0
1 0
19 1
9 1
11 0
2 2
14 2
7 1
13 1
9 0
14 2
11 2
10 0
1 1
7 2
9 1
11 0
9 1
10 1
11 2
3 0
10 1
14 2
11 2
10 1
10 1
11 2
11 2
9 1
9 1
14 2
17 0
10 1
5 0
19 0
1 1
5 0
9 1
5 0
3 0
3 0
19 1
3 0
13 1
19 0
1 1
9 1
2 2
14 2
19 1
4 0
16 2
4 2
7 1
3 0
2 2
19 1
3 0
3 0
19 0
3 0
9 1
9 1
7 1
10 1
5 0
9 1
7 1
14 0
13 1
2 0
3 0
7 0
3 0
19 1
9 1
13 1
8 0
7 1
5 0
9 1
18 2
7 1
0 2
7 1
9 0
7 1
4 2
5 0
10 1
8 0
10 1
10 1
7 1
8 0
9 1
19 1
5 0
8 0
16 0
9 1
11 0
5 0
3 0
15 1
3 0
9 1
11 2
9 0
5 0
7 1
13 1
14 0
13 1
1 1
14 0
7 1
19 1
19 1
9 0
7 0
19 0
18 0
14 2
19 1
10 1
4 2
19 0
9 1
9 0
7 1
2 2
5 0
11 2
2 2
3 0
19 0
1 1
5 0
2 2
9 1
1 1
11 0
13 1
11 0
3 0
9 1
9 1
7 0
3 0
5 0
19 1
19 1
7 1
11 2
14 2
3 0
14 2
3 0
19 1
11 0
10 0
17 0
0 2
11 0
13 0
4 2
7 1
14 2
19 0
11 0
5 0
14 2
19 0
14 2
8 0
8 0
3 0
5 0
4 2
13 1
19 0
11 2
13 1
3 0
16 2
19 1
11 2
9 1
14 2
3 0
13 0
9 1
5 0
10 0
3 0
12 2
9 1
8 0
5 0
13 1
9 1
13 1
3 0
