12 1
15 0
5 0
13 0
13 0
5 2
14 0
5 0
19 1
13 0
11 0
5 1
19 2
19 0
0 0
15 0
15 2
5 0
13 0
17 0
1 2
16 0
15 2
5 0
12 1
11 0
16 2
13 0
17 2
15 2
15 1
16 0
19 2
5 1
3 0
0 2
5 0
8 1
13 0
15 1
17 0
19 0
5 1
15 0
15 0
5 2
15 1
6 1
8 1
15 1
8 0
7 0
0 2
10 1
5 2
17 1
15 2
8 2
8 2
11 0
19 1
1 1
19 2
5 0
13 0
13 0
15 2
15 0
11 0
19 1
3 0
5 0
5 0
17 2
16 2
13 0
3 2
15 1
8 2
5 1
1 2
1 0
3 0
1 1
8 0
5 2
19 1
13 0
5 1
17 0
15 0
19 2
15 1
10 2
19 0
10 0
5 0
14 0
13 0
10 0
19 0
19 1
13 0
8 0
1 1
10 2
0 0
3 1
5 1
5 1
15 1
13 0
13 0
5 0
13 0
19 0
1 0
19 0
5 2
6 1
5 1
0 2
15 2
17 0
15 2
5 0
5 0
0 0
13 0
19 0
13 0
19 1
15 2
14 0
7 0
15 0
19 0
14 0
19 2
6 2
19 0
5 0
5 2
17 2
15 0
14 0
1 0
0 1
11 0
0 2
18 2
15 0
8 2
19 1
5 2
8 1
5 2
12 0
14 0
14 0
19 0
13 0
5 0
5 2
5 0
15 2
12 2
5 0
5 2
19 0
5 2
19 0
5 0
12 1
19 2
8 0
8 1
5 2
5 1
1 1
0 0
13 0
10 0
14 0
7 0
6 0
8 0
6 2
5 0
14 0
5 1
11 0
16 0
19 2
1 0
5 0
15 0
0 0
8 0
13 0
1 2
13 0
12 1
5 0
1 0
15 0
6 0
10 0
8 2
6 0
0 0
13 0
8 2
0 0
13 0
6 1
13 0
12 0
14 0
19 2
5 0
14 0
13 0
19 1
10 2
8 0
0 0
8 2
8 2
8 0
13 0
15 0
17 0
19 0
5 0
6 2
5 1
14 0
13 0
16 1
8 1
0 2
6 0
5 2
5 0
5 1
5 0
5 0
10 0
16 0
19 2
19 1
5 1
5 2
1 0
14 0
18 0
10 1
19 1
19 0
5 2
15 1
13 0
19 1
14 0
17 2
12 2
10 1
0 0
19 0
11 0
0 2
16 0
5 2
1 1
5 2
0 2
14 0
19 0
19 2
5 0
11 0
10 1
19 0
13 0
15 2
19 0
3 1
3 2
19 0
19 2
13 0
5 0
10 0
8 0
5 1
14 0
8 1
13 0
19 2
13 0
19 0
16 2
17 1
13 0
19 1
19 1
13 0
5 0
3 0
5 0
15 1
19 1
10 2
19 0
15 0
19 0
5 0
15 1
13 0
15 2
19 1
13 0
15 1
15 0
13 0
19 1
17 1
13 0
19 0
13 0
5 1
19 2
5 0
6 0
11 0
5 1
0 2
1 1
5 0
8 0
19 1
5 1
14 0
13 0
19 2
14 0
15 0
17 2
8 0
7 0
13 0
19 1
16 2
13 0
14 0
13 0
7 0
19 0
1 2
13 0
8 0
6 0
17 0
17 1
18 2
19 0
6 1
6 0
0 2
17 0
0 0
10 0
5 2
15 1
14 0
19 0
10 2
13 0
10 0
13 0
8 2
13 0
13 0
15 0
1 0
5 0
3 1
19 0
10 2
10 1
19 0
0 0
15 1
15 0
5 2
12 1
4 0
15 2
13 0
8 1
5 0
19 2
1 0
14 0
11 0
13 0
15 1
13 0
5 0
8 1
13 0
15 0
17 0
17 1
19 0
11 0
5 2
0 0
11 0
19 0
5 1
3 1
11 0
6 1
5 0
5 2
19 1
8 0
5 2
13 0
12 1
15 2
0 2
8 0
5 0
5 2
8 0
5 0
5 0
15 1
19 0
10 1
11 0
8 1
11 0
14 0
10 0
17 0
0 0
5 2
8 0
5 0
0 1
19 0
8 2
5 1
13 0
13 0
5 2
14 0
19 0
17 2
8 2
15 1
8 0
0 1
8 0
8 0
5 1
15 0
13 0
1 0
14 0
5 2
16 2
19 0
17 1
5 0
13 0
5 0
1 1
13 0
5 0
10 1
15 0
17 2
10 1
5 2
19 0
5 1
12 1
3 2
