8 0
8 0
8 0
10 0
10 0
10 0
17 0
18 0
17 0
8 0
15 0
16 0
14 0
17 0
17 0
14 0
10 0
11 0
9 0
4 0
6 0
14 0
8 0
12 0
10 0
16 0
17 0
10 0
18 0
0 0
4 0
15 0
17 0
14 0
8 0
8 0
10 0
4 0
6 0
2 0
16 0
18 0
9 0
1 0
10 0
4 0
18 0
10 0
19 0
16 0
14 0
1 0
8 0
8 0
10 0
1 0
12 0
14 0
10 0
14 0
15 0
18 0
17 0
18 0
1 0
11 0
0 0
0 0
16 0
8 0
11 0
4 0
16 0
16 0
16 0
13 0
16 0
14 0
16 0
0 0
16 0
10 0
10 0
10 0
19 0
14 0
18 0
3 0
14 0
19 0
15 0
15 0
0 0
9 0
0 0
10 0
10 0
2 0
0 0
7 0
6 0
1 0
4 0
4 2
13 0
10 0
10 0
0 0
10 0
15 0
9 0
6 0
10 0
8 0
11 0
18 0
13 0
15 0
16 0
18 0
16 0
4 0
17 0
16 2
4 0
1 0
10 0
14 0
14 0
0 0
10 0
0 0
18 0
14 0
11 0
10 0
14 0
15 0
10 0
10 0
13 0
18 0
10 0
10 0
4 0
10 0
5 0
7 0
18 0
10 0
10 0
1 0
19 0
18 0
10 0
8 0
10 0
10 0
0 0
11 0
13 0
15 0
5 0
5 0
0 0
3 0
10 0
11 0
10 0
16 0
4 0
15 0
14 0
11 0
16 0
14 0
10 0
16 2
14 2
9 0
9 0
18 0
11 0
15 0
4 0
15 0
18 0
16 0
18 0
10 0
17 0
10 0
18 0
15 0
18 0
10 0
10 0
3 0
10 0
18 0
18 0
19 0
1 0
18 0
15 0
14 0
10 0
10 0
13 0
10 0
18 0
10 0
2 0
12 0
14 0
7 0
14 0
10 0
0 0
11 0
10 0
14 0
10 0
13 0
11 0
1 0
8 0
12 0
16 0
10 0
10 0
10 0
10 0
18 0
15 0
16 0
16 0
10 0
16 0
8 0
16 0
11 0
6 0
0 0
18 0
16 0
18 0
18 0
18 0
10 0
10 0
16 0
8 0
8 0
18 0
10 0
18 0
19 0
4 0
10 0
10 0
17 0
18 0
11 0
15 0
8 0
18 0
6 0
10 0
10 0
1 0
18 0
14 0
16 0
12 0
10 0
16 0
12 0
10 0
7 0
10 0
3 0
14 0
10 0
16 0
10 0
14 0
10 0
11 0
19 0
1 0
16 0
15 0
16 2
10 0
17 0
14 0
10 0
10 0
10 0
1 0
11 0
18 0
10 0
16 0
0 0
17 0
17 0
17 0
16 0
18 0
16 0
9 0
12 0
18 0
11 0
10 0
10 0
9 0
4 0
0 0
6 0
10 0
15 0
10 0
6 0
17 0
10 0
15 0
14 0
8 0
10 0
8 0
0 0
13 0
10 0
17 0
11 0
6 0
17 0
16 0
15 0
10 0
16 0
10 0
11 0
11 0
4 0
10 0
14 0
16 0
7 0
4 0
4 0
13 0
18 0
10 0
12 0
13 0
1 0
4 0
10 0
11 0
7 0
16 0
13 0
3 0
14 0
13 0
15 0
10 0
15 0
17 0
18 0
1 0
4 0
16 0
15 0
1 0
15 1
18 0
16 0
14 0
18 0
10 0
17 0
10 0
10 0
18 0
15 0
19 0
4 2
18 0
9 0
10 0
10 0
16 0
16 0
10 0
16 0
16 0
10 0
14 0
16 0
10 0
10 0
18 0
11 0
1 0
10 0
10 0
18 0
16 0
8 0
12 0
16 0
18 0
10 0
4 0
15 0
14 0
19 0
8 0
1 0
3 0
1 0
3 2
11 0
10 0
10 0
19 0
15 0
1 0
4 0
10 0
10 0
12 0
10 0
2 0
0 0
18 0
15 0
3 0
12 0
1 0
14 0
14 0
9 0
19 0
8 0
10 0
16 0
16 0
10 0
10 0
10 0
10 0
10 0
16 2
2 0
10 0
10 0
10 0
0 0
19 0
10 0
10 0
15 0
10 0
10 0
10 0
10 0
0 0
10 0
14 0
8 0
18 0
16 0
16 0
4 0
10 0
0 0
16 0
2 0
10 0
10 0
10 0
15 0
18 0
10 0
11 0
14 0
4 0
10 0
16 0
15 0
2 0
10 0
13 0
16 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 0
2 0
2 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 2
2 0
2 0
2 0
2 0
2 0
3 0
3 0
3 2
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 2
4 0
4 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 1
7 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 2
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 1
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 2
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 1
13 0
13 0
13 0
13 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 1
