1 0
9 0
15 2
6 1
9 0
2 2
18 2
3 2
19 1
1 0
3 0
17 2
9 0
0 1
18 2
0 0
7 0
0 2
6 1
7 0
14 1
12 1
2 1
11 1
9 0
0 2
8 2
0 2
0 2
5 0
2 0
0 2
19 1
4 2
2 2
10 0
15 2
10 2
9 0
18 2
1 0
18 2
5 0
14 0
9 0
9 0
1 0
0 2
0 2
0 2
1 0
6 1
15 2
0 2
0 1
9 0
4 2
9 0
15 0
14 1
11 2
9 0
9 0
18 1
9 0
12 0
19 1
4 2
9 0
17 2
0 2
0 2
11 0
2 0
6 0
7 0
9 0
17 2
18 2
9 0
3 2
7 0
6 1
8 2
18 2
19 1
14 1
2 2
3 1
0 2
15 1
0 2
9 0
8 2
0 0
2 2
9 0
9 0
2 0
6 1
0 2
18 2
15 0
3 2
10 2
19 1
18 1
1 0
9 0
15 1
15 2
3 2
19 1
6 1
17 0
3 2
4 2
17 2
6 1
14 2
10 2
8 2
15 2
3 1
3 0
15 1
18 0
0 2
17 2
15 2
0 2
6 2
3 2
15 2
6 1
12 1
9 0
6 1
19 1
6 1
7 0
2 2
9 0
7 0
6 1
5 0
0 0
4 0
4 2
2 2
17 1
2 0
9 0
6 0
0 0
18 1
18 2
0 2
9 0
15 0
6 1
15 2
18 2
4 2
4 0
4 2
0 1
8 2
18 1
2 2
9 0
0 2
8 0
19 0
0 1
15 2
15 2
8 1
12 1
10 0
6 1
10 1
0 2
19 1
2 2
9 0
4 2
10 2
9 0
9 0
3 2
6 0
7 0
9 0
9 0
6 0
6 1
12 0
10 2
3 2
6 1
3 2
3 2
7 0
11 1
5 0
9 0
12 2
7 0
9 0
2 2
19 1
6 2
2 2
4 2
8 2
4 2
2 2
15 2
0 1
5 0
2 2
7 0
3 2
6 1
3 2
1 0
4 1
0 2
9 0
9 0
4 2
12 0
13 2
6 1
6 0
18 2
11 2
4 0
9 0
0 2
9 0
13 1
10 0
15 1
0 2
4 2
9 0
3 2
15 1
0 2
9 0
9 0
3 2
6 0
9 0
9 0
4 0
13 2
1 0
4 2
8 2
9 0
8 0
3 1
0 0
15 2
4 2
11 1
8 0
0 2
17 0
1 0
8 0
18 2
6 1
6 1
10 2
15 0
2 2
12 1
3 2
10 1
15 2
17 2
5 0
6 1
18 2
19 1
17 1
13 2
7 0
4 1
5 0
4 2
0 0
4 2
6 0
15 2
9 0
6 1
6 2
15 2
5 0
0 2
17 0
9 0
5 0
0 2
9 0
4 2
0 0
8 2
6 2
10 2
6 2
5 0
7 0
9 0
9 0
4 0
6 2
6 1
2 0
11 1
19 1
6 2
5 0
9 0
18 2
10 0
6 1
18 2
8 1
19 2
9 0
3 2
5 0
3 2
3 2
1 0
5 0
4 2
0 0
4 2
0 2
15 2
3 2
0 1
14 1
6 1
2 1
17 0
15 2
9 0
9 0
2 0
15 2
15 1
5 0
5 0
18 2
6 1
9 0
3 2
9 0
5 0
6 1
9 0
2 2
9 0
5 0
15 2
14 0
0 2
9 0
2 2
6 1
8 2
15 2
2 0
3 2
0 1
12 0
6 0
18 2
1 0
19 1
3 1
6 0
9 0
6 1
4 1
6 1
2 2
6 0
18 1
0 0
6 0
7 0
0 2
2 2
6 1
4 0
9 0
8 2
5 0
0 2
18 0
4 2
0 2
9 0
12 2
3 2
13 0
2 1
15 2
4 0
3 2
0 1
19 1
19 1
6 1
4 1
11 2
5 0
5 0
2 2
4 2
10 2
2 2
9 0
7 0
11 1
19 1
1 0
17 0
6 1
19 1
14 1
8 2
6 1
5 0
8 2
5 0
9 0
0 0
5 0
8 2
7 0
0 0
8 2
2 1
18 2
6 2
15 2
5 0
4 2
9 0
19 2
19 1
6 0
4 1
5 0
0 1
12 0
6 0
5 0
9 0
6 0
5 0
2 0
18 0
18 2
3 2
5 0
1 0
4 2
6 1
4 2
11 1
14 0
1 0
2 2
6 1
9 0
4 2
12 1
18 2
15 2
9 0
9 0
3 2
10 2
7 0
0 1
6 2
15 0
12 1
0 1
0 2
0 2
0 0
0 2
0 1
0 2
0 2
0 0
0 0
0 1
0 1
0 2
0 0
0 2
0 2
0 2
0 1
0 2
0 2
0 2
0 2
0 0
0 2
0 2
0 2
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 2
2 2
2 1
2 1
2 2
2 2
2 2
2 2
2 2
2 0
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 0
2 2
2 1
2 2
2 2
2 0
2 2
3 2
3 2
3 2
3 2
3 2
3 2
3 0
3 2
3 0
3 1
3 2
3 2
3 1
3 1
3 2
3 2
3 2
3 2
3 0
3 0
3 2
3 2
3 2
3 0
3 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 0
4 0
4 1
4 2
4 1
4 2
4 2
4 2
4 2
4 0
4 2
4 2
4 2
4 0
4 1
4 2
4 1
4 2
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 1
6 1
6 1
6 1
6 0
6 0
6 0
6 0
6 2
6 1
6 0
6 1
6 1
6 0
6 1
6 2
6 1
6 0
6 1
6 1
6 1
6 1
6 1
6 1
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 2
8 0
8 0
8 2
8 2
8 2
8 2
8 0
8 2
8 2
8 2
8 2
8 0
8 2
8 2
8 2
8 2
8 0
8 1
8 0
8 2
8 2
8 2
8 2
8 2
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
