12 1
7 0
5 0
7 0
14 0
19 0
7 0
19 0
2 2
3 0
12 1
6 0
0 0
14 0
14 0
14 0
2 2
7 0
0 0
4 1
18 1
6 0
7 0
4 1
19 0
2 2
15 2
7 0
19 0
14 0
4 2
10 1
19 0
19 0
19 0
2 0
12 2
6 0
7 0
14 0
6 0
14 0
14 0
7 0
14 0
19 0
14 0
8 2
19 0
4 1
7 0
19 0
7 0
19 0
5 0
6 0
5 0
10 2
14 0
4 2
19 0
19 0
6 0
7 0
2 0
5 0
2 2
19 0
7 0
0 0
12 1
9 2
14 0
19 0
19 0
7 0
19 0
19 0
15 2
2 2
19 0
14 0
10 1
14 0
19 0
8 2
7 0
2 1
19 0
15 1
2 0
2 0
19 0
16 1
19 0
5 0
12 2
15 0
0 0
19 0
2 2
19 0
14 0
2 1
19 0
2 0
12 1
19 0
19 0
19 0
4 1
19 0
4 1
15 0
19 0
19 0
19 0
5 0
19 0
14 0
5 0
19 0
7 0
15 1
15 2
7 0
0 0
7 0
15 1
5 0
5 0
2 2
10 2
5 0
7 0
2 2
6 0
15 0
12 2
15 1
7 0
14 0
8 2
19 0
15 1
8 2
6 0
18 1
2 2
2 0
19 0
2 1
7 0
14 0
14 0
19 0
14 0
2 2
19 0
19 0
5 0
19 0
14 0
19 0
4 1
16 2
4 1
3 0
12 1
4 0
14 0
6 0
4 1
15 1
19 0
9 2
19 0
19 0
8 2
15 1
10 1
4 1
19 0
10 2
7 0
6 0
2 2
19 0
19 0
15 1
3 0
19 0
15 1
5 0
2 0
6 0
10 2
19 0
4 1
19 0
7 0
0 0
2 1
5 0
19 0
2 2
2 0
5 0
15 1
10 2
19 0
0 0
14 0
1 0
2 2
5 0
10 0
2 2
15 1
7 0
19 0
14 0
9 1
14 0
2 2
15 0
0 0
19 0
19 0
19 0
6 0
6 0
6 0
2 2
12 1
15 2
14 0
14 0
0 0
14 0
14 0
14 0
12 2
2 2
2 1
15 1
9 2
10 1
7 0
4 2
0 0
0 0
15 0
6 0
19 0
19 0
19 0
7 0
12 1
19 0
0 0
5 0
7 0
14 0
5 0
2 2
6 0
14 0
14 0
3 0
7 0
19 0
15 1
14 0
19 0
19 0
2 1
0 0
15 1
2 1
19 0
15 1
3 0
19 0
19 0
4 2
7 0
15 2
19 0
14 0
14 0
2 1
7 0
15 0
12 1
0 0
19 0
19 0
5 0
7 0
9 2
19 0
2 2
19 0
14 0
15 1
5 0
19 0
19 0
0 0
7 0
11 2
6 0
0 0
10 1
9 1
5 0
7 0
8 1
2 2
8 2
14 0
15 1
19 0
4 1
15 0
7 0
19 0
8 2
19 0
6 0
14 0
19 0
5 0
7 0
19 0
19 0
15 1
19 0
19 0
6 0
2 2
7 0
7 0
7 0
5 0
14 0
14 0
7 0
8 2
2 0
4 2
2 2
19 0
2 2
19 0
19 0
2 0
7 0
15 1
15 1
0 0
2 2
19 0
18 2
14 0
15 2
5 0
5 0
7 0
15 0
7 0
2 2
10 1
6 0
19 0
19 0
0 0
2 2
4 1
19 0
8 2
9 2
12 2
14 0
7 0
7 0
19 0
19 0
8 2
14 0
19 0
17 1
2 0
8 2
15 1
19 0
15 2
2 2
7 0
14 0
19 0
19 0
14 0
14 0
7 0
19 0
15 1
15 1
2 2
14 0
14 0
10 1
3 0
19 0
19 0
12 2
6 0
3 0
15 1
19 0
2 2
19 0
15 2
15 1
5 0
15 2
6 0
2 1
5 0
10 2
7 0
19 0
1 0
19 0
19 0
2 1
19 0
16 1
19 0
16 2
14 0
19 0
15 1
7 0
1 0
5 0
19 0
8 1
15 1
19 0
7 0
7 0
7 0
5 0
19 0
0 0
19 0
5 0
8 2
14 0
0 0
8 1
14 0
4 2
19 0
8 2
19 0
14 0
15 1
7 0
7 0
8 0
5 0
15 1
15 1
19 0
5 0
3 0
14 0
19 0
4 2
15 1
19 0
5 0
6 0
2 2
12 2
15 1
19 0
5 0
19 0
2 1
7 0
14 0
15 1
0 0
19 0
5 0
14 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 2
2 2
2 2
2 2
2 1
2 0
2 2
2 1
2 2
2 0
2 2
2 2
2 0
2 2
2 0
2 2
2 1
2 2
2 2
2 0
2 2
2 1
2 2
2 2
2 2
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 1
4 1
4 2
4 2
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 0
4 2
4 2
4 0
4 1
4 0
4 1
4 2
4 2
4 1
4 1
4 1
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 2
8 1
8 0
8 2
8 2
8 2
8 2
8 2
8 1
8 2
8 0
8 0
8 2
8 2
8 1
8 2
8 2
8 2
8 2
8 2
8 2
8 1
8 1
8 2
8 2
9 0
9 1
9 1
9 2
9 2
9 1
9 2
9 2
9 2
9 2
9 2
9 2
9 0
9 2
9 0
9 0
9 2
9 2
9 0
9 2
9 1
9 2
9 1
9 1
9 2
10 1
10 0
10 1
10 1
10 1
10 1
10 1
10 1
10 2
10 2
10 2
10 1
10 1
10 1
10 2
10 0
10 1
10 2
10 1
10 1
10 0
10 1
10 2
10 1
10 1
11 2
11 1
11 2
11 2
11 0
11 2
11 1
11 1
11 2
11 1
11 2
11 2
11 0
11 0
11 2
11 2
11 0
11 2
11 0
11 2
11 2
11 2
11 1
11 2
11 2
12 1
12 2
12 0
12 2
12 2
12 1
12 2
12 0
12 1
12 1
12 2
12 1
12 0
12 0
12 1
12 1
12 2
12 0
12 2
12 2
12 1
12 2
12 1
12 2
12 1
13 0
13 0
13 0
13 0
