18 1
0 0
19 0
3 2
1 0
18 1
18 0
2 0
19 0
1 0
5 0
12 1
1 0
13 0
19 0
8 0
1 0
9 2
8 0
16 0
8 0
18 0
18 2
1 0
19 0
10 0
19 0
16 1
9 1
0 2
8 0
18 0
16 2
7 1
12 0
10 1
19 0
18 1
19 0
1 0
2 0
19 0
0 2
2 0
13 0
19 0
0 2
12 0
19 0
19 0
19 0
12 0
19 0
0 0
0 2
19 0
19 0
19 0
0 2
4 1
5 0
13 1
18 0
6 0
19 0
13 1
10 1
18 1
18 1
8 0
18 0
6 0
18 0
16 0
12 0
16 0
3 0
19 0
16 1
12 1
0 0
0 0
12 0
0 0
0 0
12 0
18 1
18 0
0 2
19 0
19 0
10 1
0 2
19 0
0 2
19 0
4 0
6 0
0 0
0 0
18 1
16 1
18 1
17 0
0 2
0 0
0 0
10 0
18 1
10 0
18 0
9 0
18 0
9 1
19 0
19 0
0 2
19 0
19 0
8 0
18 0
3 0
0 2
19 0
0 0
12 1
16 0
18 0
19 0
16 0
0 2
6 0
19 0
3 1
0 0
16 1
8 0
18 0
18 1
13 0
8 0
3 1
0 0
13 0
13 0
19 0
16 0
19 0
18 1
19 0
0 0
0 0
13 0
0 2
0 2
19 0
18 1
19 0
0 0
14 0
18 0
13 0
2 0
19 0
0 2
16 0
9 0
12 1
0 0
19 0
0 0
16 1
8 0
11 0
8 0
18 1
16 1
19 0
18 0
5 0
18 1
12 1
4 0
16 1
3 1
12 0
13 1
0 0
13 0
9 0
9 2
19 0
19 0
9 0
16 0
4 1
0 0
1 0
0 0
19 0
0 0
19 0
8 0
3 1
8 0
19 0
3 0
18 0
1 0
10 1
19 0
19 0
19 0
16 0
12 1
19 0
19 0
0 0
6 0
9 0
1 0
1 0
0 2
3 0
12 0
19 0
0 0
4 0
18 0
0 0
18 0
19 0
17 0
0 0
6 0
0 0
15 0
19 0
6 0
0 0
8 0
19 0
10 1
4 0
1 0
18 1
0 0
0 2
17 2
19 0
0 0
3 1
18 2
19 0
0 0
10 2
13 2
8 0
9 2
0 0
18 1
12 0
1 0
18 0
12 0
3 0
18 1
19 0
5 0
0 2
1 0
19 0
0 0
1 0
3 1
0 0
16 1
19 0
12 1
13 1
1 0
12 0
12 1
0 0
6 0
3 1
3 0
0 0
19 0
1 0
6 0
19 0
19 0
19 0
1 0
8 0
13 0
19 0
16 1
5 0
3 1
16 2
0 2
18 0
0 0
1 0
8 0
16 1
1 0
9 2
13 0
12 0
13 0
12 0
12 1
12 1
9 2
12 1
13 1
18 1
0 0
0 0
12 0
16 1
18 1
13 0
18 1
10 0
12 1
13 0
16 1
12 0
12 0
1 0
12 0
12 0
16 1
9 0
6 0
18 0
12 0
12 1
0 2
16 1
0 0
0 2
0 2
18 1
9 2
1 0
18 0
12 0
16 1
19 0
7 1
0 2
7 0
0 2
18 0
16 0
4 1
12 0
0 0
17 0
0 2
18 1
0 1
12 1
1 0
19 0
19 0
1 0
19 0
19 0
19 0
12 1
10 0
18 1
13 2
19 0
13 1
0 2
19 0
3 0
0 0
19 0
10 1
13 0
12 0
1 0
16 0
18 1
12 0
12 0
4 1
16 1
8 0
19 0
1 0
0 0
1 0
0 2
13 1
8 0
0 0
13 0
19 0
0 2
13 0
0 0
0 1
19 0
18 1
13 2
12 1
9 2
18 1
4 0
9 0
6 0
19 0
12 1
9 2
0 0
18 1
18 0
0 0
19 0
12 0
0 0
12 1
13 1
9 2
1 0
12 0
3 0
1 0
16 0
0 0
0 0
12 0
19 0
13 0
0 2
0 2
0 2
0 2
19 0
0 2
12 1
12 0
16 0
0 0
12 1
0 0
0 0
0 0
9 2
12 1
0 2
16 0
4 0
16 0
19 0
0 0
13 1
12 0
10 0
13 1
19 0
10 0
16 0
7 1
3 0
18 0
0 0
1 0
16 1
18 0
19 0
19 0
0 0
4 0
0 2
19 0
16 1
0 2
9 0
0 0
19 0
12 1
19 0
18 0
3 1
18 0
0 0
9 0
1 0
4 0
13 1
0 0
0 0
0 2
0 1
0 0
