18 1
15 1
7 0
14 1
11 2
10 2
9 2
12 0
18 0
11 2
4 1
14 0
15 0
1 1
15 1
7 0
10 2
13 2
2 0
13 0
15 1
12 0
7 0
7 0
15 1
7 0
15 1
13 0
18 0
7 0
15 1
7 0
4 1
12 0
19 0
17 0
10 2
8 1
12 0
12 0
10 0
12 0
9 2
10 0
13 2
9 2
8 0
15 1
8 1
14 1
10 2
12 0
15 2
13 0
0 0
1 1
8 1
8 0
15 1
10 0
6 0
15 1
11 0
10 0
10 2
4 0
13 0
7 0
10 2
8 0
16 2
0 1
11 2
16 2
10 0
12 0
18 0
10 2
16 0
18 0
12 0
1 0
10 0
8 1
12 0
18 1
8 0
15 0
18 0
13 0
1 1
11 0
8 1
18 0
15 0
8 1
15 0
4 0
4 0
14 0
11 0
15 1
17 0
15 0
9 0
7 0
13 2
8 1
19 0
8 1
7 0
7 0
19 0
16 2
5 0
15 1
5 0
10 0
8 1
8 1
7 0
4 1
18 0
7 0
9 2
2 0
7 0
12 0
7 0
18 1
1 1
10 2
15 0
18 0
14 1
10 0
8 1
18 0
1 0
15 1
14 0
4 0
12 0
13 2
1 1
9 0
1 0
15 0
15 0
14 1
12 0
1 1
8 1
14 0
18 1
8 0
16 0
0 1
1 1
18 0
7 0
15 1
7 0
7 0
7 0
1 1
10 2
1 1
4 0
15 0
5 2
10 0
9 0
15 1
10 0
15 1
16 2
18 2
10 0
12 0
4 1
8 1
8 0
8 0
15 1
10 0
7 0
10 2
15 1
15 0
9 2
13 2
8 0
15 1
4 0
18 0
12 0
14 1
10 0
4 1
6 0
18 0
7 0
6 0
18 1
0 1
8 0
12 0
4 0
15 1
15 0
10 0
9 2
18 1
14 1
6 0
8 0
18 1
5 0
10 0
15 0
8 0
15 1
15 1
15 0
10 0
9 2
15 0
18 1
18 0
18 0
10 2
8 1
8 0
7 0
4 0
12 0
7 0
10 0
16 0
13 0
7 0
18 0
12 0
2 1
12 0
7 0
4 1
10 0
0 1
9 2
15 1
8 0
16 0
18 1
7 0
9 0
12 0
15 0
10 2
18 1
7 0
14 0
4 0
4 0
7 0
9 2
18 1
10 2
10 2
14 0
11 2
4 1
9 2
15 1
7 0
5 0
0 1
14 1
7 0
18 1
18 1
13 0
4 1
19 0
1 1
13 2
7 0
15 0
13 2
7 0
13 2
8 1
8 1
7 0
8 0
15 0
15 1
7 0
0 1
8 1
15 0
14 0
4 0
9 0
0 1
0 0
5 0
1 1
12 0
13 2
4 1
7 0
13 2
10 0
8 1
15 0
11 0
9 0
2 1
6 0
10 2
13 0
14 0
8 1
0 1
9 0
12 0
15 0
7 0
9 0
18 1
9 0
9 2
7 0
15 0
4 1
12 0
18 1
15 0
5 2
8 0
9 2
10 0
15 1
6 0
10 0
7 0
9 0
10 2
10 2
18 0
13 0
14 2
19 0
14 0
12 0
4 1
15 0
18 1
12 0
7 0
10 2
7 0
10 2
9 2
4 0
15 1
1 0
9 2
15 1
0 0
9 2
5 2
10 2
10 0
7 0
7 0
18 0
9 2
18 0
1 1
10 0
15 0
10 0
8 0
13 2
18 0
0 0
4 1
7 0
18 0
8 0
14 0
8 1
0 1
13 0
18 1
8 0
19 0
9 0
10 2
10 0
4 1
15 0
1 1
7 0
1 1
16 0
18 1
13 2
8 0
14 0
12 0
12 0
13 2
9 2
7 0
15 0
0 1
18 1
1 0
11 0
8 0
1 0
9 2
8 1
10 0
15 1
15 0
7 0
13 2
7 0
9 2
15 1
14 1
19 0
18 1
10 2
0 0
7 0
18 0
13 0
18 0
12 0
9 0
7 0
15 0
18 0
10 0
13 2
9 2
13 2
4 1
13 2
13 0
15 1
15 1
7 0
16 0
9 2
18 1
14 1
7 0
8 0
9 2
4 1
15 1
0 0
7 0
7 0
7 0
18 1
7 0
18 0
9 2
15 0
18 0
4 0
8 1
14 0
7 0
9 0
15 0
3 2
18 0
13 0
12 0
10 0
15 0
7 0
19 0
10 0
15 0
11 2
4 0
15 0
8 0
13 2
11 0
0 0
0 0
0 0
0 1
0 0
0 0
0 0
0 0
0 1
0 1
0 0
0 1
0 0
0 1
0 0
0 1
0 0
0 0
0 1
0 0
0 0
0 1
0 0
0 0
0 0
1 0
1 1
1 1
1 1
1 1
1 0
1 0
1 0
1 0
1 1
1 0
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 0
1 0
1 1
1 1
1 0
2 0
2 1
2 1
2 0
2 0
2 1
2 0
2 1
2 1
2 0
2 1
2 1
2 0
2 1
2 1
2 1
2 1
2 0
2 1
2 1
2 0
2 0
2 0
2 0
2 1
3 0
3 2
3 2
3 0
3 0
3 0
3 0
3 2
3 0
3 0
3 0
3 2
3 0
3 2
3 2
3 0
3 2
3 2
3 0
3 0
3 2
3 2
3 2
3 0
3 0
4 0
4 1
4 0
4 0
4 1
4 0
4 0
4 1
4 0
4 0
4 1
4 0
4 0
4 0
4 1
4 0
4 1
4 0
4 1
4 1
4 1
4 1
4 1
4 1
4 0
5 0
5 0
5 0
5 0
5 2
5 0
5 0
5 0
5 2
5 0
5 0
5 2
5 2
5 2
5 0
5 0
5 2
5 0
5 2
5 0
5 2
5 2
5 2
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 0
8 0
8 0
8 1
8 1
8 1
8 0
8 1
8 1
8 0
8 0
8 1
8 0
8 1
8 0
8 0
8 1
8 0
8 1
8 1
8 0
8 1
8 1
8 0
8 1
9 0
9 0
9 0
9 2
9 2
9 2
9 0
9 0
9 2
9 2
9 0
9 0
9 2
9 2
9 2
9 0
9 0
9 2
9 2
9 0
9 2
9 0
9 0
9 2
9 2
10 0
10 2
10 0
10 2
10 0
10 0
10 2
10 2
10 2
10 0
10 2
10 2
10 2
10 0
10 2
10 2
10 2
10 2
10 0
10 2
10 2
10 2
10 2
10 0
10 0
11 0
11 2
11 0
11 2
11 2
11 0
11 2
11 2
11 0
11 2
