14 0
4 1
1 0
19 0
6 2
1 0
9 1
14 0
1 0
6 2
1 0
3 0
3 0
1 0
9 1
7 1
1 0
1 0
14 0
3 0
18 1
10 1
11 2
1 0
1 0
2 1
6 2
4 1
4 2
4 0
11 0
9 2
19 0
9 0
17 0
14 0
14 0
2 1
3 0
4 1
2 1
1 0
15 2
4 2
4 2
19 0
1 0
1 0
14 0
1 0
1 0
15 2
11 1
3 0
10 2
6 1
1 0
2 2
18 1
3 0
9 2
0 2
15 2
1 0
2 1
1 0
14 0
1 0
1 0
1 0
3 0
3 0
7 2
5 2
1 0
2 1
2 1
11 0
7 0
12 0
4 1
11 2
11 1
1 0
4 2
4 2
1 0
14 0
2 1
6 1
4 2
1 0
3 0
7 2
18 2
3 0
4 0
10 1
15 1
1 0
9 2
9 1
14 0
3 0
18 1
1 0
11 2
4 1
2 2
19 0
11 2
3 0
2 2
15 1
2 1
14 0
14 0
9 1
9 2
14 0
19 0
9 1
3 0
2 0
3 0
4 1
2 2
18 1
1 0
2 1
19 0
7 1
2 2
1 0
1 0
14 0
1 0
1 0
11 2
13 0
1 0
4 2
1 0
1 0
1 0
2 2
2 1
19 0
19 0
19 0
10 1
4 2
6 1
4 2
10 2
9 1
9 1
13 0
10 1
1 0
1 0
4 2
6 2
1 0
10 1
1 0
6 1
14 0
4 2
7 2
1 0
1 0
14 0
11 2
7 2
11 2
4 0
1 0
19 0
1 0
1 0
1 0
1 0
14 0
2 1
4 1
1 0
17 0
11 2
1 0
2 2
18 2
2 2
2 1
6 2
18 1
2 0
4 0
9 1
15 1
7 1
18 1
14 0
15 2
1 0
10 0
15 2
9 2
18 1
9 2
14 0
7 1
1 0
2 1
14 0
6 2
7 2
7 2
1 0
19 0
4 0
6 2
3 0
4 2
3 0
9 1
12 0
4 2
10 2
1 0
15 1
4 2
14 0
9 2
13 0
4 1
19 0
19 0
14 0
1 0
6 1
9 1
1 0
2 1
1 0
18 1
17 1
3 0
3 0
13 0
1 0
4 1
6 1
9 1
4 1
2 1
4 2
7 1
11 2
19 0
7 2
4 1
9 1
1 0
14 0
1 0
9 1
2 2
4 2
4 2
0 2
1 0
4 1
11 1
9 1
13 0
16 2
4 2
2 1
4 2
3 0
10 2
2 1
3 0
4 1
4 2
9 1
4 2
2 1
17 2
4 1
19 0
7 1
14 0
3 0
14 0
1 0
11 2
19 0
9 2
2 1
2 1
14 0
2 2
14 0
2 1
1 0
4 1
1 0
9 2
1 0
14 0
2 2
15 1
1 0
9 2
4 2
9 1
7 0
1 0
9 2
7 2
19 0
4 1
4 2
1 0
14 0
9 2
4 1
18 1
2 0
7 0
19 0
1 0
19 0
1 0
9 1
6 1
9 1
9 0
1 0
2 2
13 0
10 1
9 1
4 1
1 0
19 0
14 0
14 0
1 0
1 0
1 0
2 1
2 1
1 0
4 1
19 0
9 1
4 2
16 2
3 0
11 2
9 0
1 0
3 0
10 1
14 0
1 0
2 1
5 2
1 0
1 0
1 0
9 2
1 0
4 2
7 2
1 0
1 0
3 0
3 0
12 0
4 1
14 0
2 1
2 2
2 2
10 2
14 0
1 0
2 1
2 1
1 0
2 1
18 2
1 0
1 0
1 0
18 2
12 0
6 2
1 0
18 2
2 2
1 0
14 0
18 2
2 1
4 1
4 2
4 1
4 2
2 1
4 1
1 0
1 0
4 2
3 0
4 2
19 0
2 1
1 0
9 2
14 0
2 1
10 2
2 1
19 0
3 0
4 1
2 1
1 0
15 2
19 0
12 0
14 0
7 2
2 1
3 0
9 1
4 2
1 0
9 1
1 0
19 0
19 0
1 0
14 0
1 0
1 0
13 0
3 0
4 2
4 1
9 1
4 2
7 2
19 0
6 1
1 0
14 0
1 0
6 2
1 0
9 2
3 0
11 0
1 0
17 1
14 0
17 1
9 2
1 0
9 1
10 1
1 0
1 0
11 1
4 2
15 1
9 1
9 0
9 1
4 1
4 2
4 0
11 2
1 0
4 2
3 0
13 0
11 2
12 0
18 1
18 1
4 2
11 1
17 1
1 0
0 1
0 1
0 1
0 2
0 1
0 2
0 2
0 2
0 2
0 2
0 1
0 1
0 0
0 1
0 1
0 1
0 2
0 2
0 1
0 1
0 1
0 2
0 1
0 2
0 2
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 2
2 2
2 1
2 2
2 1
2 1
2 2
2 1
2 2
2 1
2 1
2 1
2 1
2 2
2 1
2 1
2 1
2 2
2 1
2 1
2 1
2 1
2 1
2 0
2 1
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 2
4 0
4 1
4 1
4 2
4 1
4 1
4 2
4 2
4 2
4 1
4 1
4 2
4 1
4 1
4 2
4 2
4 2
4 2
4 1
4 1
4 2
4 2
4 1
4 1
5 2
5 1
5 1
5 2
5 2
5 0
5 2
5 2
5 1
5 1
5 1
5 1
5 2
5 2
5 2
5 2
5 1
5 1
5 2
5 2
5 0
5 2
5 1
5 1
5 2
6 2
6 1
6 2
6 1
6 2
6 1
6 2
6 1
6 1
6 1
6 1
6 0
6 1
6 2
6 2
6 1
6 1
6 0
6 1
6 1
6 2
6 1
6 2
6 2
6 1
7 0
7 1
7 1
7 1
7 2
7 2
7 1
7 1
7 2
7 2
7 2
7 1
7 1
7 2
7 2
7 2
7 1
7 1
7 1
7 2
7 1
7 1
7 1
7 2
7 2
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 1
9 1
9 1
9 2
9 2
9 2
9 2
9 2
9 2
9 1
9 2
9 1
9 2
9 2
9 1
9 2
9 1
9 1
9 1
9 1
9 1
9 0
9 1
9 2
9 1
10 1
10 0
10 1
10 1
10 1
10 2
10 1
10 1
10 1
10 0
10 1
10 2
10 1
10 2
10 2
10 0
10 2
10 1
10 1
10 1
10 1
10 2
10 2
10 1
10 1
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 1
11 1
11 2
11 1
11 2
11 2
11 1
11 2
11 1
11 2
11 2
11 2
11 2
11 1
11 2
11 2
11 2
11 2
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 2
15 0
15 0
15 1
15 2
15 1
15 2
15 2
15 2
15 2
15 2
15 2
15 1
15 1
15 2
15 2
15 2
15 2
15 1
15 2
15 2
15 2
15 2
15 2
15 2
16 2
16 1
16 1
16 2
16 2
16 2
16 1
16 1
16 1
16 2
16 2
16 2
16 1
16 1
16 2
16 1
16 1
16 1
16 1
16 2
16 2
16 2
16 1
16 2
16 1
17 2
17 2
17 1
17 1
17 1
17 2
17 1
17 2
17 2
17 1
17 1
17 1
17 2
17 1
17 1
17 2
17 2
17 1
17 2
17 2
17 2
17 2
17 2
17 1
17 2
18 2
18 1
18 2
18 1
18 2
18 2
18 1
18 1
18 0
18 2
18 1
18 1
18 1
18 1
18 1
18 1
18 2
18 1
18 1
18 1
18 2
18 2
18 1
18 2
18 1
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
