15 1
6 0
11 0
11 0
13 2
9 1
4 1
19 1
6 1
11 0
5 2
11 0
3 1
6 0
16 0
16 0
4 1
16 0
8 1
5 2
11 0
11 0
10 0
10 0
14 2
14 2
18 0
11 0
11 0
9 1
18 0
6 1
13 2
16 0
7 1
18 0
11 0
19 1
10 0
18 0
11 0
5 2
6 1
19 1
11 0
16 0
13 2
8 0
3 1
4 1
11 0
16 0
16 0
18 0
14 2
0 2
6 1
1 2
18 0
13 2
4 1
11 0
12 2
7 1
16 0
18 0
18 0
16 0
16 0
5 2
10 0
6 1
16 0
10 0
7 1
13 2
4 1
19 1
10 0
13 2
18 0
13 2
2 0
11 0
10 0
16 0
15 0
10 0
16 0
11 0
8 0
10 0
5 2
0 2
16 0
11 0
13 2
1 2
16 0
6 1
18 0
19 1
8 1
0 2
15 1
14 2
16 0
11 0
3 1
11 0
6 1
6 1
1 2
10 0
4 1
16 0
1 2
16 0
1 2
11 0
18 0
4 0
6 1
10 0
18 0
14 2
12 2
8 1
6 1
18 0
16 0
10 0
13 2
7 1
6 1
18 0
6 1
6 1
9 1
18 0
16 0
16 0
11 0
16 0
16 0
15 1
13 2
10 0
3 0
6 1
11 0
19 1
1 0
2 0
17 1
6 1
19 1
6 1
15 1
14 2
13 2
17 1
10 0
6 1
10 0
11 0
7 1
1 2
6 1
8 1
16 0
11 0
17 1
17 1
16 0
6 1
16 0
1 2
15 1
6 1
11 0
13 2
16 0
5 2
16 0
9 1
5 2
11 0
2 0
10 0
15 1
11 0
11 0
11 0
16 0
14 2
16 0
16 0
16 0
11 0
0 2
16 0
7 1
5 2
13 0
7 1
18 0
14 2
6 1
15 1
17 1
4 1
11 0
15 1
18 0
16 0
10 0
15 1
4 1
11 0
11 0
7 1
11 0
3 1
6 1
2 0
12 2
6 1
1 2
7 1
6 1
6 0
16 0
15 1
11 0
5 2
14 2
7 1
6 0
19 2
11 0
13 2
5 2
11 0
16 0
1 2
2 0
6 1
1 2
11 0
10 0
11 0
15 1
11 0
14 2
6 1
2 0
3 1
4 1
8 1
14 2
18 0
11 0
1 2
14 0
11 0
13 2
11 0
18 0
11 0
16 0
5 2
18 0
11 0
10 0
15 0
10 0
8 1
10 0
5 0
1 2
17 1
11 0
12 2
3 1
18 0
11 0
16 0
11 0
6 1
6 1
8 1
4 1
0 2
1 2
16 0
16 0
10 0
15 1
4 1
1 2
18 0
6 0
5 2
16 0
18 0
9 1
11 0
1 2
11 0
5 0
16 0
11 0
0 2
16 0
4 1
1 0
3 1
10 0
4 1
6 1
4 1
16 0
11 0
18 0
2 0
16 0
4 1
7 1
10 0
16 0
11 0
13 2
18 0
10 0
15 1
15 1
6 1
8 1
13 2
8 1
16 0
18 0
5 2
16 0
2 0
7 1
9 1
8 1
6 1
7 1
18 0
15 0
15 1
10 0
16 0
4 1
1 2
18 0
1 2
16 0
11 0
15 1
16 0
14 2
11 0
11 0
10 0
18 0
19 1
16 0
10 0
14 2
0 2
14 0
13 2
16 0
1 2
16 0
18 0
11 0
12 2
1 2
15 1
7 1
19 1
6 1
14 2
10 0
3 1
1 2
15 0
13 2
11 0
1 2
1 2
16 0
14 2
18 0
1 2
18 0
10 0
15 1
8 1
4 1
11 0
18 0
17 1
7 1
14 2
11 0
8 1
13 2
10 0
10 0
2 0
6 1
10 0
16 0
11 0
1 2
15 0
16 0
11 0
17 1
18 0
11 0
6 1
10 0
11 0
0 2
10 0
8 1
11 0
10 0
1 2
15 1
18 0
18 0
6 1
4 1
13 2
11 0
1 2
10 0
18 0
14 2
6 1
11 0
4 1
14 0
18 0
1 2
13 2
8 0
4 1
6 1
13 2
6 1
11 0
15 1
16 0
6 1
0 2
6 1
13 2
10 0
17 1
2 0
15 1
7 1
16 0
14 2
3 1
11 0
13 2
0 2
19 1
4 1
10 0
6 1
15 1
10 0
6 1
9 1
19 1
1 2
10 0
13 2
4 1
6 1
16 0
11 0
10 0
6 1
16 0
18 0
16 0
13 2
7 1
0 2
0 2
0 2
0 1
0 2
0 2
0 2
0 2
0 1
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 0
0 2
0 2
0 2
0 0
0 2
0 2
0 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 0
1 2
1 2
1 2
1 2
1 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 0
3 1
3 1
3 1
3 1
3 0
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 2
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
5 2
5 2
5 0
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 0
5 2
5 2
5 2
6 1
6 1
6 1
6 1
6 0
6 1
6 1
6 1
6 1
6 1
6 0
6 1
6 1
6 1
6 1
6 0
6 1
6 1
6 1
6 1
6 0
6 1
6 1
6 1
6 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 0
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 0
7 1
8 0
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 0
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
