7 2
16 0
13 0
4 0
17 0
1 0
8 0
8 0
1 0
6 2
13 0
14 1
16 2
9 2
1 2
11 0
9 1
14 1
9 1
9 1
14 0
1 0
4 0
8 0
16 1
14 1
1 2
6 0
13 1
14 0
19 0
9 1
1 0
11 0
17 2
6 2
12 2
16 0
6 0
6 2
1 2
4 0
4 0
8 0
5 1
4 0
17 0
14 0
2 2
3 2
13 1
6 0
13 1
14 0
14 1
7 0
11 0
8 0
13 0
1 1
9 0
9 1
17 2
15 2
14 0
4 0
3 0
13 1
13 2
10 0
9 0
6 1
13 0
13 1
9 2
8 0
6 2
5 0
9 1
11 0
4 0
9 1
1 0
9 0
3 1
4 0
13 1
11 0
3 1
9 1
14 0
13 0
1 2
17 2
7 0
14 1
4 0
16 2
9 1
1 0
14 0
1 1
4 0
9 0
8 0
15 0
5 0
12 1
13 1
5 2
7 2
1 2
2 0
17 2
14 1
17 1
6 2
17 2
9 0
14 0
17 0
6 2
4 0
14 0
7 2
6 2
6 0
16 0
6 1
16 2
8 0
5 0
1 0
7 2
3 2
9 2
18 0
14 0
3 0
16 1
14 1
14 0
9 0
9 1
5 0
14 2
14 1
7 0
13 0
15 2
4 0
6 1
2 1
17 2
11 0
7 1
4 0
4 0
4 0
9 0
16 1
7 0
9 1
13 2
9 2
13 1
1 0
1 0
13 0
13 1
9 0
10 0
12 0
14 0
14 0
9 0
9 0
4 0
11 0
9 0
16 1
9 0
1 2
14 0
2 1
6 0
14 2
9 2
7 1
14 0
11 0
5 0
8 0
11 0
4 0
13 0
18 0
13 1
7 1
1 0
9 1
14 0
9 2
9 0
6 2
6 2
13 1
1 2
1 2
17 0
9 0
16 0
4 0
5 0
12 0
14 2
13 2
16 0
4 0
14 2
18 0
16 0
9 0
1 2
4 0
16 1
5 2
16 1
14 2
4 0
3 1
1 2
11 0
3 1
1 2
2 0
16 0
4 0
1 0
16 0
13 0
17 0
14 0
16 1
19 2
13 1
13 0
3 2
2 0
6 2
1 0
7 0
12 2
7 0
13 1
13 2
3 1
4 0
17 2
11 0
6 0
8 0
4 0
13 1
1 0
7 2
4 0
9 0
14 1
7 0
4 0
3 2
13 1
9 0
8 0
6 2
8 0
13 1
8 0
12 1
4 0
1 0
14 1
9 0
17 2
8 0
6 0
14 2
4 0
8 0
9 1
4 0
1 1
18 0
1 1
4 0
9 1
8 0
14 0
7 2
17 2
4 0
6 2
13 0
3 0
3 1
7 2
6 2
7 0
16 2
6 0
1 1
11 0
3 1
6 2
4 0
13 0
6 2
7 0
14 0
14 0
9 0
9 1
1 0
17 2
13 1
3 1
18 0
11 0
16 2
8 0
13 0
6 0
14 1
4 0
9 1
17 0
5 0
8 0
6 0
4 0
0 0
4 0
15 2
4 0
9 0
19 1
6 1
14 2
7 1
12 0
9 2
5 2
11 0
2 2
19 1
13 0
15 0
14 2
14 1
6 0
14 1
15 1
19 0
17 2
6 0
14 0
2 2
11 0
14 1
15 2
11 0
9 0
6 1
7 2
9 1
13 2
11 0
19 1
10 0
2 2
4 0
8 0
19 0
7 0
13 1
16 2
12 2
14 0
19 0
6 1
16 2
1 0
14 0
2 2
13 1
12 1
1 0
9 0
13 1
17 1
4 0
6 2
9 0
8 0
13 1
1 0
4 0
6 0
14 1
9 1
7 2
11 0
17 1
4 0
4 0
1 2
3 1
17 2
4 0
7 1
5 2
6 0
7 2
9 2
0 0
9 0
6 0
9 0
10 0
9 0
4 0
8 0
16 0
7 0
11 0
1 0
14 2
11 0
9 1
8 0
1 0
4 0
1 1
14 2
13 1
6 2
4 0
13 0
4 0
7 2
6 2
13 1
1 1
4 0
1 2
6 2
11 0
2 0
1 2
14 0
13 0
13 1
13 1
0 0
5 2
9 1
12 0
4 0
14 1
16 1
12 0
7 0
8 0
15 0
1 2
9 1
0 0
9 0
4 0
2 2
9 1
4 0
17 0
9 0
11 0
4 0
13 0
14 1
6 2
3 0
14 1
15 0
11 0
5 0
13 1
9 1
16 2
7 2
11 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 0
1 1
1 2
1 2
1 0
1 0
1 2
1 1
1 2
1 0
1 1
1 2
1 1
1 0
1 0
1 0
1 2
1 2
1 1
1 0
1 1
1 2
1 2
1 0
2 0
2 1
2 2
2 2
2 1
2 0
2 2
2 2
2 2
2 2
2 2
2 0
2 1
2 1
2 1
2 0
2 0
2 0
2 2
2 0
2 2
2 0
2 2
2 0
2 0
3 0
3 1
3 0
3 0
3 1
3 0
3 1
3 1
3 1
3 1
3 1
3 0
3 1
3 2
3 1
3 1
3 1
3 1
3 1
3 0
3 0
3 2
3 0
3 1
3 1
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 2
5 0
5 1
5 0
5 0
5 2
5 0
5 2
5 2
5 0
5 1
5 0
5 2
5 2
5 2
5 1
5 0
5 2
5 0
5 2
5 1
5 0
5 1
5 0
5 1
6 2
6 0
6 1
6 2
6 2
6 0
6 2
6 1
6 0
6 0
6 2
6 2
6 0
6 1
6 2
6 2
6 0
6 0
6 0
6 2
6 0
6 2
6 2
6 0
6 0
7 0
7 0
7 0
7 2
7 1
7 0
7 1
7 2
7 0
7 0
7 2
7 1
7 2
7 0
7 2
7 2
7 2
7 1
7 2
7 2
7 2
7 2
7 2
7 2
7 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 1
9 2
9 1
9 1
9 1
9 0
9 1
9 2
9 1
9 1
9 2
9 1
9 1
9 0
9 0
9 0
9 1
9 0
9 0
9 1
9 1
9 0
9 0
9 1
9 2
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 0
12 1
12 0
12 0
12 1
12 1
12 1
12 1
12 1
12 0
12 1
12 0
12 0
12 2
12 0
12 0
12 1
12 1
12 1
12 0
12 0
12 2
12 1
12 0
12 0
13 0
13 1
13 1
13 1
13 0
13 2
13 0
13 0
13 0
13 1
13 1
13 0
13 0
13 1
13 2
13 1
13 1
13 1
13 0
13 1
13 0
13 1
13 2
13 1
13 1
14 1
14 0
14 1
14 1
14 0
14 2
14 2
14 1
14 0
14 1
14 0
14 2
14 0
14 0
14 1
14 0
14 0
14 0
14 0
14 1
14 0
14 2
14 1
14 0
14 0
15 0
15 2
15 0
15 2
15 2
15 0
15 0
15 2
15 2
15 1
15 2
15 2
15 1
15 0
15 0
15 0
15 1
15 0
15 0
15 0
15 0
15 0
15 0
15 2
15 2
16 2
16 0
16 0
16 1
16 1
16 1
16 0
16 0
16 1
16 1
16 1
16 1
16 2
16 1
16 2
16 0
16 1
16 2
16 0
16 2
16 2
16 0
16 1
16 1
16 0
17 2
17 2
17 0
17 2
17 0
17 2
17 0
17 2
17 2
17 0
17 2
17 0
17 2
17 0
17 1
17 2
17 1
17 2
17 2
17 2
17 2
17 0
17 2
17 2
17 2
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 0
19 1
19 0
19 1
19 1
19 0
19 1
19 1
19 1
19 0
19 1
19 0
19 1
19 0
19 0
19 0
19 1
19 1
19 1
19 0
19 2
19 0
19 0
19 1
19 0
