18 1
3 2
15 2
18 2
7 1
0 1
17 2
15 2
9 0
14 2
6 1
14 2
3 2
15 1
7 2
3 2
6 1
6 1
6 1
0 2
7 1
6 2
14 2
14 1
18 1
3 1
14 2
3 2
4 1
17 1
6 1
9 0
7 1
14 1
8 1
14 2
18 1
15 2
18 1
14 1
6 1
14 1
18 2
15 1
17 1
13 0
15 2
13 0
0 2
6 2
18 2
8 2
0 2
6 1
8 2
6 1
15 2
14 2
14 2
6 2
18 1
15 1
17 1
18 2
18 2
18 2
15 1
6 1
14 2
7 1
7 1
12 1
18 2
5 0
7 2
9 0
14 2
8 1
8 2
14 1
8 2
3 2
18 1
14 2
7 2
7 1
6 1
7 1
1 2
6 2
7 2
8 1
15 2
12 2
14 1
1 1
14 2
10 2
3 2
0 2
3 1
0 1
6 2
7 2
16 0
14 2
6 2
6 1
10 2
7 1
14 2
6 2
14 1
6 1
10 2
6 2
13 0
7 1
14 2
7 2
1 2
8 1
17 2
15 1
14 1
7 2
6 1
1 1
18 0
19 0
3 1
15 2
18 1
9 0
17 2
6 2
15 2
15 1
15 1
3 2
1 2
12 1
6 2
19 0
0 1
18 2
8 2
6 2
15 2
9 0
6 1
18 1
18 1
7 1
6 2
0 1
18 2
17 1
14 2
15 2
13 0
18 2
6 2
14 2
6 2
18 1
6 1
6 2
18 1
13 0
18 2
18 2
18 2
6 1
18 1
18 1
18 1
9 0
3 2
6 1
15 1
6 2
18 1
7 2
3 1
9 0
8 1
14 1
12 2
18 2
14 2
6 2
9 0
6 1
0 1
15 2
7 1
19 0
15 1
9 0
18 2
18 1
19 0
18 2
10 2
12 1
15 2
6 2
10 2
15 2
9 0
3 1
6 2
9 0
14 2
3 2
14 1
17 2
6 1
18 2
6 1
7 1
15 1
7 2
14 2
14 2
7 2
7 1
6 2
11 2
8 1
16 0
15 1
15 2
8 2
18 1
18 1
10 2
14 2
0 1
6 1
6 1
17 2
8 2
18 2
3 2
18 2
6 1
6 2
18 2
6 1
7 1
18 2
6 2
6 1
0 1
6 2
0 2
19 0
14 2
6 2
6 2
7 1
8 1
6 2
6 1
6 2
17 2
7 2
14 2
12 2
14 2
1 2
7 1
6 1
15 1
6 1
14 1
7 1
6 2
15 1
10 1
6 2
7 1
15 1
16 0
3 1
14 1
14 1
15 2
6 2
9 0
18 2
14 2
14 1
14 2
19 0
18 2
9 0
3 2
1 1
17 2
16 0
7 2
6 2
18 2
0 1
15 2
7 1
14 1
8 2
0 2
6 2
6 2
18 2
10 1
6 1
6 1
18 2
6 1
18 2
0 2
7 2
9 0
6 2
14 1
6 2
18 1
14 2
6 1
0 2
13 0
6 2
18 1
6 2
13 0
14 2
14 1
6 2
15 2
7 2
3 1
15 2
12 2
14 2
17 2
15 1
15 2
14 2
6 2
10 1
7 2
9 0
6 1
6 1
7 1
1 1
0 1
3 2
18 2
18 1
0 1
6 2
7 1
15 1
8 2
3 1
18 1
9 0
6 1
13 0
6 1
18 2
0 1
6 1
7 2
17 2
15 2
6 1
6 1
3 1
7 2
15 2
3 1
18 2
7 2
8 1
6 2
8 1
18 2
18 1
14 2
15 1
6 1
6 2
14 1
6 1
18 2
6 1
15 1
0 1
9 0
7 2
7 1
18 2
6 2
0 1
14 2
6 1
14 1
6 1
7 2
3 2
15 1
6 1
6 1
17 1
17 1
6 1
10 2
14 1
9 0
16 0
14 1
9 0
7 1
4 1
7 2
0 2
6 1
15 2
7 2
1 2
18 2
10 2
9 0
6 1
7 1
7 2
1 1
18 1
6 1
3 2
3 1
14 1
7 1
18 1
3 2
9 0
18 1
13 0
1 1
6 2
6 1
8 2
14 1
10 1
14 2
18 2
14 1
6 1
16 0
16 0
9 0
3 2
18 2
6 1
8 2
15 1
0 2
14 1
1 2
18 1
19 0
10 2
14 2
14 1
0 2
6 1
9 0
1 1
6 1
6 2
10 2
7 1
6 2
6 2
18 2
0 1
15 1
18 1
6 2
19 0
3 2
9 0
18 2
15 2
6 1
14 1
6 1
0 1
0 1
0 1
0 1
0 1
0 2
0 1
0 2
0 2
0 1
0 1
0 1
0 1
0 2
0 2
0 1
0 2
0 2
0 2
0 1
0 1
0 1
0 2
0 1
0 2
1 1
1 2
1 1
1 2
1 2
1 1
1 1
1 2
1 2
1 2
1 2
1 1
1 1
1 2
1 1
1 1
1 2
1 2
1 1
1 2
1 2
1 1
1 2
1 1
1 1
2 1
2 2
2 2
2 2
2 2
2 1
2 2
2 1
2 1
2 2
2 2
2 1
2 1
2 2
2 1
2 2
2 2
2 1
2 1
2 1
2 2
2 2
2 2
2 2
2 2
3 1
3 1
3 2
3 1
3 2
3 2
3 1
3 2
3 2
3 2
3 2
3 1
3 1
3 2
3 2
3 2
3 1
3 2
3 2
3 2
3 1
3 2
3 1
3 1
3 2
4 1
4 2
4 1
4 2
4 2
4 2
4 2
4 2
4 1
4 1
4 1
4 1
4 2
4 2
4 1
4 1
4 1
4 1
4 2
4 1
4 1
4 2
4 1
4 2
4 1
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 2
6 2
6 2
6 2
6 1
6 2
6 1
6 1
6 1
6 1
6 1
6 1
6 2
6 2
6 2
6 1
6 1
6 2
6 1
6 1
6 2
6 2
6 1
6 2
6 2
7 2
7 1
7 1
7 2
7 1
7 2
7 2
7 2
7 2
7 2
7 1
7 1
7 2
7 2
7 1
7 1
7 1
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
8 1
8 1
8 2
8 1
8 1
8 1
8 2
8 1
8 2
8 2
8 1
8 2
8 2
8 1
8 2
8 1
8 2
8 2
8 1
8 2
8 2
8 1
8 1
8 2
8 1
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 2
10 2
10 1
10 1
10 1
10 2
10 2
10 2
10 2
10 2
10 2
10 1
10 2
10 2
10 2
10 1
10 1
10 1
10 1
10 2
10 1
10 2
10 2
10 1
10 1
11 2
11 2
11 2
11 1
11 1
11 2
11 2
11 2
11 2
11 2
11 2
11 1
11 2
11 1
11 2
11 2
11 1
11 2
11 2
11 2
11 2
11 1
11 2
11 1
11 1
12 2
12 1
12 2
12 1
12 2
12 1
12 1
12 1
12 2
12 1
12 2
12 1
12 2
12 2
12 2
12 1
12 1
12 2
12 2
12 1
12 1
12 1
12 2
12 1
12 2
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 1
14 1
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 1
14 1
14 2
14 2
14 2
14 2
14 2
14 1
14 2
14 1
14 2
14 2
14 2
14 2
14 1
15 2
15 1
15 1
15 2
15 2
15 2
15 1
15 2
15 2
15 2
15 1
15 1
15 1
15 2
15 2
15 2
15 1
15 1
15 1
15 1
15 1
15 2
15 2
15 1
15 2
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 2
17 1
17 2
17 1
17 2
17 2
17 1
17 2
17 2
17 1
17 2
17 2
17 2
17 2
17 2
17 1
17 1
17 1
17 2
17 2
17 2
17 1
17 1
17 2
17 2
18 2
18 1
18 1
18 1
18 1
18 2
18 1
18 2
18 1
18 2
18 2
18 1
18 1
18 2
18 2
18 2
18 1
18 2
18 2
18 1
18 2
18 2
18 1
18 1
18 2
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
