4 2
14 2
4 2
6 2
6 0
8 2
5 2
2 1
0 0
4 2
8 2
12 0
3 1
3 2
11 0
8 2
11 0
0 0
8 1
8 2
7 1
4 1
14 2
0 0
15 2
15 0
15 2
16 0
14 0
5 1
4 1
14 2
17 1
3 1
8 0
4 1
3 2
6 2
15 2
18 1
14 2
0 0
8 2
3 2
16 0
15 2
17 1
6 2
7 2
4 1
6 1
4 2
8 1
19 0
0 0
6 2
18 0
8 2
15 0
0 0
18 1
16 0
12 0
6 0
16 0
8 1
6 1
14 2
10 2
18 1
8 2
8 2
18 0
6 1
8 1
12 0
10 0
18 2
18 0
5 1
14 1
14 1
14 0
1 0
5 2
16 0
2 2
19 1
4 1
11 0
6 1
6 2
16 0
19 1
1 0
13 0
6 1
8 0
6 2
5 1
16 0
15 1
8 2
6 0
1 0
15 1
0 0
6 2
15 1
3 1
15 2
11 0
15 1
14 2
15 2
8 2
6 2
11 0
6 2
16 0
2 1
6 2
14 2
8 2
18 2
0 0
11 0
2 1
0 0
6 2
18 0
15 0
6 0
2 2
8 2
19 2
11 0
4 1
6 0
15 2
6 2
17 1
16 0
0 0
0 0
4 1
14 0
6 2
1 0
4 1
14 2
17 2
8 1
7 1
8 2
13 2
12 0
15 0
4 0
6 2
4 0
16 0
3 2
1 0
6 2
11 0
6 2
4 1
2 2
15 0
12 0
2 2
6 2
6 2
8 0
4 1
8 0
4 1
15 1
8 0
15 1
14 0
8 0
16 0
5 1
12 0
16 0
3 2
3 2
8 0
15 1
12 0
2 2
5 1
14 1
15 2
19 1
13 0
6 2
6 1
1 0
14 1
19 0
8 2
15 0
6 0
19 2
15 2
4 0
18 1
8 2
16 0
19 2
3 1
6 1
15 0
8 2
0 0
2 1
6 2
8 1
0 0
8 0
18 2
14 2
1 0
8 1
6 1
8 2
11 0
18 1
6 2
16 0
15 2
8 2
8 1
12 0
4 0
6 1
5 1
15 2
12 0
3 2
8 2
6 2
4 1
6 2
15 2
15 0
15 2
16 0
12 0
3 1
6 0
6 2
0 0
6 1
4 1
8 1
4 2
14 0
15 1
12 0
4 1
6 1
2 2
16 0
19 1
12 0
12 0
6 2
8 2
19 2
8 2
18 1
6 2
15 2
15 1
8 2
8 2
8 1
8 0
0 0
16 0
4 1
4 1
6 2
15 2
14 1
6 2
3 2
14 0
12 0
8 2
6 1
14 2
17 1
15 2
8 2
6 1
3 0
15 0
6 1
0 0
16 0
8 2
16 0
16 0
14 2
16 0
19 1
6 0
3 0
15 2
16 0
17 2
2 2
1 0
16 0
16 0
3 2
16 0
15 2
16 0
4 1
15 1
15 2
0 0
3 2
3 2
18 2
18 1
14 2
6 1
16 0
18 1
16 0
6 2
8 1
6 2
19 0
0 0
4 0
12 0
10 0
13 2
0 0
18 0
16 0
6 2
6 0
4 1
16 0
14 2
16 0
6 1
11 0
6 2
6 0
6 0
7 2
6 2
17 1
8 1
15 2
2 2
4 1
15 2
15 0
15 2
13 0
1 0
2 2
15 1
8 2
1 0
16 0
16 0
1 0
6 2
6 0
2 2
2 2
8 1
5 0
8 1
8 0
12 0
6 2
15 1
11 0
16 0
12 0
18 2
2 2
12 0
0 0
13 2
4 0
16 0
3 2
0 0
15 2
14 1
18 1
16 0
10 1
3 2
4 1
2 1
0 0
4 1
3 1
2 1
17 1
6 2
18 1
15 0
8 0
5 1
4 1
8 2
4 2
16 0
8 1
6 1
16 0
6 2
0 0
3 2
14 1
8 2
6 2
10 0
17 2
2 2
3 2
6 1
0 0
8 0
6 2
6 2
8 2
8 2
16 0
15 1
19 2
0 0
5 1
4 1
5 2
6 2
15 2
6 2
15 0
2 1
5 0
8 2
15 2
2 0
4 1
3 0
15 2
15 2
14 2
17 1
14 1
6 0
3 2
4 0
4 0
14 2
6 0
4 1
16 0
4 1
16 0
6 1
4 1
19 1
11 0
2 0
6 2
11 0
6 2
16 0
8 1
15 2
8 2
11 0
6 2
4 1
15 2
16 0
15 2
15 2
2 2
12 0
6 2
15 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 1
2 2
2 0
2 0
2 1
2 2
2 0
2 1
2 1
2 2
2 2
2 2
2 2
2 2
2 0
2 2
2 2
2 2
2 2
2 0
2 2
2 1
2 2
2 2
2 1
3 2
3 2
3 0
3 2
3 2
3 1
3 1
3 0
3 1
3 2
3 1
3 2
3 2
3 1
3 1
3 2
3 1
3 2
3 2
3 2
3 2
3 2
3 2
3 0
3 0
4 1
4 1
4 1
4 0
4 2
4 1
4 1
4 1
4 1
4 0
4 1
4 0
4 1
4 0
4 0
4 0
4 0
4 1
4 2
4 2
4 0
4 2
4 1
4 1
4 0
5 2
5 2
5 0
5 0
5 2
5 2
5 2
5 2
5 0
5 0
5 1
5 1
5 2
5 0
5 2
5 2
5 2
5 0
5 1
5 1
5 2
5 0
5 0
5 0
5 1
6 2
6 0
6 0
6 0
6 2
6 2
6 2
6 2
6 2
6 2
6 0
6 0
6 2
6 1
6 1
6 2
6 2
6 1
6 0
6 2
6 2
6 0
6 1
6 2
6 2
7 1
7 1
7 0
7 1
7 2
7 1
7 2
7 1
7 2
7 0
7 1
7 1
7 0
7 1
7 1
7 2
7 1
7 0
7 1
7 1
7 2
7 1
7 1
7 0
7 0
8 2
8 1
8 2
8 1
8 2
8 2
8 0
8 2
8 1
8 1
8 2
8 1
8 2
8 2
8 1
8 2
8 0
8 2
8 0
8 2
8 0
8 0
8 0
8 2
8 2
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 2
10 2
10 2
10 0
10 2
10 2
10 1
10 2
10 1
10 1
10 1
10 1
10 0
10 2
10 2
10 1
10 1
10 2
10 0
10 2
10 2
10 0
10 0
10 0
10 2
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 2
13 2
13 2
13 0
13 2
13 1
13 2
13 2
13 2
13 0
13 1
13 2
13 2
13 0
13 2
13 0
13 2
13 1
13 1
13 0
13 1
13 2
13 2
13 2
13 2
14 2
14 1
14 2
14 0
14 1
14 2
14 0
14 0
14 2
14 2
14 1
14 0
14 2
14 2
14 0
14 2
14 2
14 2
14 1
14 1
14 2
14 2
14 2
14 2
14 0
15 0
15 2
15 2
15 2
15 0
15 2
15 2
15 2
15 2
15 0
15 2
15 1
15 1
15 1
15 0
15 0
15 1
15 1
15 2
15 0
15 1
15 2
15 2
15 0
15 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 0
17 2
17 1
17 0
17 0
17 2
17 2
17 1
17 1
17 1
17 1
17 1
17 0
17 2
17 1
17 1
17 2
17 1
17 1
17 2
17 1
17 2
17 2
17 1
17 1
18 1
18 1
18 1
18 1
18 0
18 1
18 1
18 2
18 1
18 1
18 0
18 2
18 1
18 0
18 0
18 1
18 1
18 0
18 2
18 1
18 1
18 0
18 1
18 0
18 1
19 0
19 1
19 2
19 2
19 1
19 2
19 1
19 2
19 2
19 0
19 1
19 1
19 0
19 2
19 1
19 2
19 2
19 2
19 2
19 2
19 0
19 2
19 0
19 0
19 2
