10 2
14 0
5 0
15 1
5 0
15 1
17 0
5 0
12 0
0 2
0 2
0 2
0 2
0 2
1 2
14 0
12 1
13 0
18 2
2 0
3 1
1 2
0 2
14 1
6 0
14 1
5 0
4 0
17 0
5 0
10 2
0 2
0 2
15 2
13 0
15 2
15 1
6 0
0 2
5 0
2 0
3 0
12 1
15 0
0 2
0 2
0 0
11 0
17 0
15 1
13 0
1 0
0 0
19 2
1 0
17 0
9 0
11 0
5 0
0 0
0 2
17 0
0 2
3 1
5 0
13 0
0 2
1 1
0 2
0 2
0 0
5 0
15 1
0 0
13 0
13 0
0 2
0 2
10 2
0 1
9 0
5 0
15 1
0 0
13 0
11 0
3 1
15 0
15 1
0 1
17 0
13 0
1 2
0 0
11 0
11 0
15 2
15 2
13 0
17 0
0 2
0 1
3 2
4 0
16 1
0 2
0 2
3 2
0 1
14 1
0 0
3 2
0 2
0 1
0 2
3 2
4 0
0 1
0 2
0 2
0 2
5 0
10 1
17 0
17 0
13 0
17 0
9 0
17 0
15 1
0 2
17 0
0 2
15 2
13 0
1 2
5 0
6 0
19 0
0 2
4 0
5 0
5 0
17 0
3 2
2 0
15 0
0 1
13 0
0 2
18 2
17 0
4 0
15 2
6 0
9 0
1 2
9 0
5 0
0 2
13 0
0 0
13 0
5 0
13 0
0 0
5 0
15 2
0 0
15 2
2 0
16 1
5 0
13 0
4 0
15 0
11 0
0 2
13 0
9 0
11 0
5 0
6 0
15 2
0 0
3 2
13 0
0 2
16 1
6 0
15 0
17 0
13 0
0 2
4 0
8 0
5 0
10 2
3 1
6 0
5 0
11 0
0 0
13 0
0 1
0 2
5 0
1 2
13 0
0 0
5 0
15 2
12 2
14 2
0 2
7 0
0 1
0 2
3 2
0 2
5 0
13 0
0 2
4 0
0 2
0 0
17 0
14 1
13 0
19 2
13 0
11 0
0 2
19 1
0 0
11 0
19 1
14 1
0 2
0 2
16 0
12 2
17 0
15 1
0 1
0 1
13 0
6 0
6 0
5 0
0 1
15 1
4 0
10 1
14 2
16 0
12 0
0 2
13 0
14 1
5 0
0 1
0 0
0 0
13 0
0 2
0 0
17 0
0 0
0 0
0 2
10 2
11 0
0 1
0 2
15 1
15 0
15 1
0 0
0 0
0 0
16 0
12 2
4 0
3 1
11 0
15 1
0 0
15 2
0 0
17 0
15 0
16 1
15 1
3 2
0 0
5 0
5 0
15 1
17 0
17 0
0 2
0 2
15 1
13 0
0 2
9 0
17 0
11 0
0 1
10 0
0 2
5 0
0 2
9 0
5 0
0 2
0 0
13 0
0 1
17 0
15 2
0 2
0 2
11 0
16 1
13 0
3 2
9 0
15 1
12 2
14 0
5 0
0 0
15 1
0 0
4 0
7 1
0 1
0 2
0 0
13 0
0 2
0 2
0 2
1 0
11 0
5 0
10 2
0 1
5 0
8 0
11 0
13 0
16 1
0 1
0 2
16 2
13 0
11 0
0 0
11 0
2 0
5 0
0 1
15 0
0 2
19 0
9 0
6 0
6 0
5 0
0 2
13 0
5 0
3 2
10 2
0 2
0 2
13 0
16 1
13 0
0 0
0 2
6 0
1 0
16 1
4 0
15 2
18 0
0 1
15 0
5 0
15 1
15 2
12 2
5 0
5 0
6 0
17 0
0 0
12 0
0 0
10 2
13 0
4 0
0 0
19 2
0 1
9 0
19 1
11 0
0 2
15 0
10 2
15 1
0 2
6 0
18 1
9 0
5 0
0 2
0 2
13 0
3 1
17 0
13 0
6 0
0 2
5 0
14 0
0 0
13 0
0 0
2 0
5 0
5 0
5 0
17 0
0 0
12 1
0 2
13 0
0 1
15 1
15 1
0 0
13 0
8 0
13 0
10 2
17 0
3 1
0 2
0 2
4 0
0 2
5 0
5 0
11 0
5 0
19 1
19 0
0 1
11 0
17 0
13 0
3 2
4 0
2 0
0 2
0 1
3 0
15 1
14 1
0 2
5 0
0 0
9 0
13 0
4 0
6 0
0 0
17 0
0 0
5 0
14 1
9 0
0 0
0 2
5 0
15 0
0 1
0 2
17 0
0 0
13 0
0 0
0 1
2 0
0 1
0 1
0 0
0 2
0 1
0 1
0 2
0 0
0 2
0 1
0 0
0 1
0 2
0 1
0 2
0 0
0 1
0 0
0 1
0 1
0 1
0 2
0 0
0 1
0 1
1 2
1 2
1 0
1 2
1 2
1 0
1 2
1 0
1 2
1 2
1 2
1 0
1 2
1 0
1 2
1 0
1 1
1 2
1 0
1 2
1 2
1 1
1 2
1 2
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 2
3 0
3 2
3 1
3 2
3 1
3 1
3 0
3 1
3 1
3 0
3 0
3 1
3 2
3 2
3 2
3 2
3 2
3 1
3 2
3 0
3 1
3 1
3 0
3 2
4 0
4 0
4 0
4 0
4 0
4 0
4 0
