4 1
18 0
18 0
3 0
14 0
4 1
5 1
14 0
13 1
19 1
3 0
2 0
8 1
10 1
3 0
3 0
19 2
0 1
13 2
14 0
17 1
3 0
14 0
5 1
14 0
8 1
13 2
14 0
6 1
1 0
10 1
14 0
3 0
14 0
18 0
3 0
10 1
3 0
16 0
3 0
13 2
7 2
3 0
3 0
0 1
16 0
10 1
3 0
3 0
4 1
2 2
8 1
3 0
5 1
4 0
10 1
10 1
4 1
18 0
10 1
1 0
7 2
3 0
17 2
8 1
4 1
3 0
3 0
8 1
14 0
8 1
3 0
7 2
4 1
4 1
17 0
3 0
6 0
8 2
2 2
3 0
14 0
3 0
3 0
6 1
14 0
17 2
5 1
3 0
6 1
18 0
14 0
3 0
5 1
18 0
6 0
17 2
7 0
3 0
3 0
10 1
3 0
14 0
7 2
3 0
3 0
14 0
3 0
8 1
14 0
14 0
17 2
7 2
3 0
3 0
14 0
14 0
10 1
1 0
10 1
13 2
3 0
14 0
8 1
3 0
10 1
3 0
6 1
8 1
5 0
14 0
12 1
3 0
2 2
10 2
2 2
2 1
6 1
3 0
8 1
10 1
14 0
11 2
3 0
14 0
10 1
3 0
3 0
18 0
6 1
14 0
1 0
3 0
14 0
0 1
19 1
3 0
2 2
4 1
5 1
3 0
14 0
17 2
10 1
17 2
0 1
3 0
8 1
14 0
3 0
14 0
3 0
3 0
13 2
5 1
3 0
10 1
3 0
10 1
10 1
4 0
6 1
12 1
13 2
10 1
4 0
14 0
10 1
14 0
5 1
18 0
13 2
10 1
14 0
3 0
1 0
0 1
18 0
17 2
13 1
5 1
17 0
7 2
12 1
3 0
13 0
0 1
3 0
14 0
10 1
3 0
18 0
1 0
10 1
17 2
2 2
14 0
14 0
3 0
5 1
7 0
6 1
5 1
3 0
14 0
3 0
18 0
13 0
4 1
14 0
14 0
14 0
10 1
5 2
8 1
13 2
14 0
8 2
3 0
16 1
3 0
3 0
3 0
18 0
18 0
1 0
8 0
3 0
10 1
14 0
2 2
3 0
3 0
3 0
14 0
10 1
10 1
7 2
19 1
14 0
1 0
13 1
10 0
5 1
10 1
14 0
3 0
3 0
13 1
8 0
3 0
17 1
10 1
0 1
10 1
3 0
3 0
14 0
14 0
8 1
6 1
18 0
2 0
5 1
17 2
8 1
13 2
3 0
10 1
3 0
7 2
14 0
19 1
3 0
3 0
3 0
4 1
3 0
17 2
7 2
10 0
10 1
11 1
8 1
18 0
14 0
3 0
10 1
7 1
16 1
3 0
3 0
10 2
4 1
7 0
3 0
14 0
14 0
17 2
3 0
3 0
3 0
10 1
3 0
3 0
3 0
13 2
3 0
8 1
14 0
14 0
10 1
2 0
12 1
4 1
8 1
14 0
3 0
3 0
14 0
3 0
14 0
8 1
3 0
19 1
13 2
3 0
2 1
3 0
3 0
5 1
3 0
7 2
3 0
3 0
8 1
14 0
7 2
17 2
18 0
6 2
10 1
17 2
3 0
0 1
1 0
14 0
14 0
13 2
14 0
17 2
14 0
10 1
8 0
3 0
12 1
3 0
3 0
8 1
13 2
3 0
14 0
10 2
13 0
14 0
10 1
3 0
13 2
3 0
8 1
14 0
3 0
0 1
5 1
14 0
14 0
10 1
3 0
5 1
6 0
14 0
0 0
10 1
4 1
12 1
17 0
3 0
8 1
3 0
0 1
14 0
2 2
12 1
10 1
14 0
10 1
14 0
14 0
14 0
3 0
1 0
1 0
3 0
3 0
4 0
3 0
17 0
3 0
8 1
3 0
3 0
2 0
13 2
5 1
12 1
1 0
14 0
13 2
3 0
8 1
3 0
18 0
4 0
17 1
1 0
12 1
10 1
1 0
6 2
3 0
3 0
14 0
3 0
6 2
3 0
10 1
11 1
3 0
7 1
3 0
7 0
14 0
13 2
5 1
14 0
7 0
14 0
14 0
14 0
10 1
3 0
0 1
3 0
13 2
3 0
2 0
6 1
19 1
13 2
2 0
3 0
5 0
3 0
18 0
0 1
8 1
4 1
2 2
3 0
14 0
7 2
4 2
14 0
3 0
14 0
3 0
3 0
10 1
7 2
3 0
0 0
0 1
0 1
0 1
0 1
0 2
0 1
0 1
0 1
0 1
0 1
0 1
0 0
0 1
0 1
0 2
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 2
0 2
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 1
2 2
2 2
2 2
2 0
2 2
2 0
2 2
2 2
2 1
2 1
2 2
2 2
2 2
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 1
4 1
4 1
4 1
4 1
4 2
4 1
4 1
4 1
4 1
4 0
4 1
4 1
4 1
4 1
4 1
4 2
4 1
4 1
4 2
4 1
4 1
4 1
4 1
4 1
5 1
5 1
5 1
5 2
5 1
5 2
5 1
5 1
5 1
5 1
5 1
5 1
5 2
5 0
5 1
5 1
5 0
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
6 1
6 2
6 1
6 2
6 2
6 1
6 2
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 0
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 1
7 2
7 0
7 2
7 2
7 2
7 1
7 2
8 2
8 2
8 1
8 1
8 0
8 0
8 1
8 1
8 1
8 1
8 1
8 0
8 0
8 1
8 1
8 2
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 1
9 1
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 1
9 2
10 1
10 1
10 1
10 1
10 0
10 0
10 1
10 0
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 0
10 0
10 0
10 1
10 1
10 1
10 2
10 1
10 1
10 1
11 0
11 2
11 2
11 2
11 1
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 1
11 1
11 2
11 2
11 2
11 1
11 2
11 0
11 2
11 2
11 2
12 1
12 1
12 1
12 1
12 0
12 1
12 1
12 0
12 1
12 1
12 1
12 1
12 1
12 1
12 0
12 1
12 1
12 1
12 0
12 1
12 1
12 1
12 1
12 1
12 1
13 2
13 2
13 2
13 0
13 0
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 0
13 2
13 2
13 2
13 2
13 2
13 2
13 1
13 1
13 2
13 2
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 0
17 2
17 0
17 2
17 2
17 2
17 0
17 2
17 0
17 2
17 2
17 0
17 2
17 2
17 2
17 2
17 2
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 1
19 1
19 1
19 1
19 0
19 1
19 0
19 0
19 1
19 1
19 1
19 1
19 2
19 0
19 1
19 1
19 2
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
