5 0
14 1
18 0
6 0
1 0
9 0
11 0
11 0
18 0
5 1
15 0
16 0
17 0
7 1
5 0
6 0
0 0
1 0
18 0
18 0
4 2
16 0
17 1
19 0
14 1
9 1
4 0
11 0
16 0
0 2
11 0
11 0
5 0
11 0
4 2
13 0
6 0
13 0
6 0
6 0
16 0
1 0
6 0
5 0
7 1
13 0
5 0
16 1
6 0
15 0
2 0
4 2
6 0
2 0
1 0
13 0
1 0
17 0
5 0
11 0
9 2
11 0
18 0
5 0
11 0
15 0
11 0
11 0
16 0
17 1
14 0
11 0
11 0
11 0
11 0
7 0
18 0
18 0
5 0
6 0
15 0
2 2
6 0
14 0
4 0
18 0
18 0
16 2
2 0
5 0
11 0
19 0
4 1
9 0
15 0
1 2
15 1
0 0
18 0
9 2
1 0
6 0
11 0
16 0
18 0
2 0
16 1
6 0
15 0
8 0
0 0
17 2
5 0
8 0
19 0
11 0
7 1
4 0
13 0
15 0
15 0
6 0
11 0
5 0
2 0
1 2
11 0
0 0
14 0
18 0
11 0
14 0
0 1
15 0
18 0
5 0
5 0
5 0
9 1
11 0
17 0
6 0
14 0
11 0
14 0
11 0
11 0
16 0
1 0
18 0
15 0
7 2
11 0
11 0
17 0
11 0
14 0
11 0
15 1
16 0
5 2
11 0
1 1
14 0
17 1
12 0
18 0
11 0
9 0
5 0
2 1
5 0
17 0
5 2
11 0
18 0
7 0
17 0
13 0
18 0
6 0
11 0
15 0
0 0
11 0
6 0
11 0
4 1
14 0
14 0
11 0
18 0
8 0
11 0
5 0
11 0
16 1
10 0
11 0
11 0
10 0
9 0
18 0
5 2
1 1
5 1
18 0
1 0
18 0
1 0
0 2
8 0
15 0
11 0
14 1
5 0
6 0
6 0
18 0
17 2
11 0
13 0
19 0
7 0
7 0
14 0
5 0
14 0
2 0
13 0
7 1
1 0
9 0
15 0
11 0
18 0
12 2
5 0
1 1
13 0
7 0
11 0
5 0
6 0
5 1
6 0
9 0
18 0
4 0
10 0
5 0
2 0
18 0
5 0
13 0
18 0
15 1
11 0
11 0
14 0
17 0
9 0
2 0
9 0
11 0
9 0
18 0
5 2
2 0
11 0
1 2
18 0
4 2
12 1
10 0
13 0
14 0
18 0
11 0
5 1
13 0
5 0
13 0
1 0
5 0
18 0
17 0
16 1
19 0
13 0
2 0
14 0
4 0
15 0
15 1
14 0
11 0
18 0
6 0
18 0
15 0
16 0
2 2
15 1
14 0
14 0
1 0
6 0
5 2
16 1
18 0
10 0
6 0
16 0
11 0
17 0
6 0
1 0
18 0
11 0
16 0
16 0
4 0
5 0
5 2
13 0
6 0
10 1
2 0
2 2
14 0
1 0
6 0
13 0
12 0
18 0
4 0
18 0
18 0
5 0
16 0
19 0
6 0
11 0
14 0
11 0
11 0
11 0
10 0
18 0
3 0
1 1
10 0
9 0
18 0
11 0
16 0
16 0
6 0
6 0
5 0
16 0
9 2
7 0
6 0
4 0
8 0
4 0
0 0
15 0
15 0
0 0
4 0
5 0
8 0
7 0
0 0
18 0
5 0
17 0
14 0
11 0
10 0
11 0
9 2
15 0
11 0
7 0
18 0
10 0
18 0
5 1
0 1
14 2
16 2
5 1
16 1
5 0
13 0
2 0
11 0
5 0
16 0
14 2
6 0
14 0
18 0
7 1
9 2
16 0
11 0
16 1
0 2
5 2
11 0
6 0
13 0
7 0
8 0
5 2
15 2
15 1
4 0
18 0
11 0
18 0
18 0
0 1
16 0
10 0
14 2
15 0
15 0
5 0
0 0
14 2
13 0
8 0
13 0
6 0
10 0
11 0
5 0
2 0
18 0
8 0
18 0
7 0
18 0
14 0
5 0
16 0
5 0
11 0
5 0
17 0
7 0
18 0
11 0
6 0
11 0
7 0
7 0
11 0
11 0
14 0
9 0
6 0
11 0
1 0
18 0
9 0
6 0
16 2
1 2
13 0
4 0
9 0
12 0
11 0
4 0
6 0
0 0
4 0
4 0
4 1
3 0
15 0
5 0
0 0
16 1
1 0
1 0
8 0
17 0
15 0
4 0
11 0
4 0
10 0
0 0
0 0
0 1
0 0
0 0
0 1
0 0
0 0
0 2
0 1
0 2
0 0
0 0
0 0
0 2
0 0
0 0
0 0
0 2
0 0
0 0
0 0
0 0
0 2
0 0
1 0
1 0
1 0
1 0
1 0
1 2
1 0
1 0
1 2
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 1
1 0
1 0
1 0
1 0
1 0
1 1
1 2
2 2
2 0
2 0
2 0
2 0
2 1
2 0
2 1
2 0
2 0
2 1
2 0
2 0
2 0
2 2
2 0
2 0
2 1
2 0
2 2
2 1
2 0
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 1
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 2
4 0
4 2
4 0
4 0
4 0
4 0
4 2
4 0
4 0
4 1
4 2
4 0
4 0
4 0
5 1
5 2
5 2
5 0
5 0
5 1
5 2
5 0
5 2
5 2
5 0
5 2
5 0
5 1
5 1
5 0
5 2
5 0
5 0
5 2
5 0
5 0
5 2
5 0
5 1
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 2
7 1
7 0
7 0
7 1
7 2
7 0
7 0
7 0
7 0
7 2
7 0
7 1
7 1
7 0
7 2
7 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 0
9 0
9 0
9 1
9 0
9 0
9 0
9 0
9 0
9 2
9 2
9 0
9 0
9 0
9 1
9 0
9 0
9 0
9 0
9 2
9 1
9 0
9 0
9 2
9 1
10 0
10 2
10 2
10 1
10 2
10 2
10 0
