7 2
4 1
18 0
18 0
1 2
7 2
6 1
1 2
6 0
1 2
1 2
11 0
11 0
18 0
6 1
11 0
11 0
6 1
8 1
10 1
10 1
8 1
14 0
5 2
18 0
7 2
6 1
18 0
1 2
8 0
1 2
1 2
15 2
18 0
0 2
14 0
5 2
7 2
15 2
1 2
10 1
18 0
18 0
4 1
5 2
11 0
7 2
11 0
11 0
6 1
1 2
7 2
1 2
6 0
4 1
11 0
7 0
11 0
3 2
15 2
14 0
16 0
4 1
9 0
3 2
10 1
10 2
2 0
6 1
11 0
18 0
19 0
6 1
10 1
2 0
16 0
6 1
1 2
18 0
8 1
5 2
8 1
6 0
7 1
1 2
6 1
11 0
18 0
15 2
15 2
18 0
1 2
6 1
1 2
8 1
6 1
11 0
6 1
18 0
11 0
18 0
3 2
15 2
6 1
11 0
15 2
6 1
6 1
1 0
0 2
16 0
1 2
1 0
18 0
4 0
1 2
7 2
4 1
10 1
2 0
10 1
5 2
1 1
18 0
18 0
0 2
2 0
15 2
7 2
11 0
1 2
18 0
18 0
18 0
1 2
6 1
7 2
1 2
2 0
18 0
7 2
2 0
2 0
18 0
6 1
1 2
16 0
18 0
1 2
18 0
18 0
2 0
1 2
13 1
16 0
6 1
16 0
15 2
3 2
3 2
11 0
6 1
6 1
10 1
11 0
7 2
10 1
14 0
14 0
3 2
3 2
4 2
10 1
11 0
11 0
1 2
15 2
16 0
8 0
3 2
6 1
8 1
8 1
11 0
2 0
2 0
14 0
7 2
16 0
1 2
11 0
6 1
2 0
1 2
6 1
2 0
11 0
14 0
2 0
9 0
0 0
15 0
6 1
7 2
7 2
11 0
6 1
17 0
1 2
2 0
6 1
8 1
11 0
5 2
16 0
11 0
11 0
19 2
4 1
6 1
8 1
10 1
7 0
19 2
2 0
13 1
6 1
18 0
11 0
0 2
8 2
6 1
3 2
11 0
16 0
18 0
5 0
15 0
10 0
10 1
15 2
12 0
3 2
8 1
1 2
11 0
10 1
2 0
11 0
15 2
5 2
1 0
8 1
6 1
18 0
12 0
10 0
1 2
8 1
6 1
10 1
11 0
6 1
19 2
12 0
3 2
3 2
16 0
1 0
18 0
7 2
4 1
11 0
7 2
18 0
7 2
14 0
6 1
18 0
10 1
7 2
6 1
11 0
11 0
7 0
5 2
10 1
6 1
19 2
15 2
3 2
9 0
4 1
10 1
11 0
18 0
18 0
10 1
10 1
2 0
8 1
1 2
7 2
9 0
6 1
2 0
12 0
18 0
2 0
6 1
8 1
3 0
3 2
6 1
7 2
18 0
1 0
11 0
1 2
8 0
6 1
6 1
10 1
18 0
6 1
0 2
1 2
8 1
3 2
6 1
0 2
10 1
10 1
7 0
11 0
1 2
3 2
7 2
6 1
11 0
11 0
10 1
15 2
1 2
1 2
10 1
6 1
10 1
1 2
4 1
10 1
5 2
1 2
2 0
6 1
11 0
18 0
2 0
4 1
19 2
5 2
4 0
5 1
1 2
1 2
6 1
18 0
10 1
1 2
2 0
19 2
7 2
10 1
10 1
1 2
18 0
10 1
9 0
15 2
2 0
2 0
3 2
9 0
2 0
15 2
7 2
6 1
10 1
10 1
18 0
6 1
6 1
7 2
7 2
11 0
1 2
7 2
0 2
7 2
17 0
4 1
11 0
6 0
16 0
1 2
14 0
15 2
11 0
16 0
15 2
7 2
15 2
18 0
10 1
18 0
2 0
8 1
6 1
8 1
18 0
18 0
6 2
1 2
18 0
11 0
6 1
4 1
18 0
0 2
1 2
18 0
3 2
2 0
13 1
18 0
11 0
10 1
13 1
10 0
6 1
15 2
0 2
10 1
1 2
6 1
10 1
4 1
17 0
17 0
6 1
4 1
14 0
6 1
7 2
4 1
6 1
7 2
4 1
18 0
1 2
1 2
18 0
6 1
10 1
1 2
4 2
10 1
16 0
11 0
4 2
10 1
12 0
4 1
7 2
15 2
1 2
6 1
6 1
2 0
11 0
2 0
15 1
6 1
18 0
6 1
8 1
4 1
7 2
18 0
19 2
12 0
15 2
18 0
7 2
7 2
19 2
4 1
2 0
18 0
11 0
0 2
0 2
0 2
0 2
0 2
0 0
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 0
0 0
0 0
0 2
0 2
0 2
0 2
0 2
0 2
0 2
1 0
1 0
1 2
