1 1
11 2
6 1
11 1
4 0
12 0
6 0
15 1
11 2
8 0
4 1
4 0
15 1
15 1
18 1
4 1
5 2
6 1
15 1
4 1
8 0
7 0
15 1
15 1
15 0
8 0
12 0
4 2
6 1
3 1
4 1
7 0
5 2
6 0
4 1
3 2
9 0
7 0
4 1
4 1
17 1
6 1
4 2
6 2
5 2
12 0
13 1
4 0
8 0
18 2
7 0
15 0
3 2
19 2
3 2
11 2
2 1
3 1
5 2
12 0
12 0
13 1
19 2
4 2
10 0
18 2
5 2
4 1
12 0
4 1
3 0
7 0
8 0
5 2
4 1
4 1
4 0
7 0
6 1
4 2
18 2
4 1
6 1
17 1
4 1
19 0
7 0
18 2
12 0
18 0
11 2
12 0
15 0
11 2
11 2
10 0
18 0
13 1
6 1
4 1
13 1
8 0
11 2
12 0
7 0
7 0
4 1
15 1
13 1
3 2
15 2
13 1
18 0
12 0
17 1
6 1
4 0
15 1
11 0
4 1
4 1
7 0
4 1
4 1
3 0
12 0
4 2
0 0
19 2
12 0
4 0
6 1
2 1
12 0
7 0
2 2
11 2
6 1
4 0
2 1
3 2
7 0
3 2
7 0
3 2
4 0
4 1
4 1
0 2
3 2
18 2
4 1
19 1
17 1
13 1
3 2
4 1
3 2
11 2
11 0
3 1
6 0
13 1
13 1
11 2
4 1
6 2
4 1
6 0
9 2
15 0
15 1
6 1
19 2
15 0
18 2
6 1
3 2
11 2
12 0
15 1
3 2
3 1
4 2
19 2
3 2
4 0
11 2
4 2
11 0
7 0
5 2
12 0
2 0
11 2
19 2
4 1
13 0
8 0
15 1
12 0
15 1
15 1
7 0
8 0
4 1
13 1
7 0
12 0
4 1
4 1
13 1
15 2
4 2
8 0
4 0
3 2
11 2
4 0
2 1
11 2
13 0
14 2
12 0
11 1
11 0
11 2
4 1
7 0
4 1
11 2
15 2
5 2
6 1
4 2
11 2
4 1
4 0
4 0
3 0
6 1
7 0
19 2
3 2
5 1
5 2
5 0
15 2
13 0
12 0
6 1
4 0
13 1
4 0
15 0
4 1
19 2
11 2
8 0
15 1
4 0
4 1
4 1
11 1
4 1
6 0
9 0
3 0
7 0
6 1
13 1
15 1
4 0
10 0
18 2
4 1
4 1
8 0
3 2
10 0
12 0
11 2
15 1
15 1
2 1
6 1
15 1
6 2
13 1
3 2
7 0
11 2
17 1
11 2
3 2
19 0
12 0
11 2
18 1
7 0
5 2
13 1
4 0
11 2
4 1
7 0
15 0
11 2
3 2
11 1
4 1
4 0
14 2
11 0
10 0
4 1
7 0
4 1
4 1
12 0
4 1
19 2
4 1
15 1
15 1
4 1
13 1
2 1
13 1
17 1
17 1
2 1
9 2
6 0
4 1
6 1
17 1
5 2
19 2
11 0
11 2
13 0
17 1
4 0
11 1
6 1
3 2
13 0
6 1
7 0
15 1
5 2
14 2
4 1
15 1
4 1
15 1
4 1
19 2
6 2
19 2
5 2
6 1
11 2
10 0
4 1
7 0
4 2
16 1
17 0
13 0
6 0
3 2
15 1
4 0
4 1
12 0
17 1
15 0
4 1
4 2
2 1
17 1
8 0
2 1
15 2
12 0
4 1
9 2
19 2
3 2
2 1
15 1
15 1
4 1
19 0
11 2
11 2
11 1
7 0
12 0
5 2
15 1
4 1
11 0
11 2
13 1
12 0
7 0
6 1
7 0
2 0
4 1
11 2
11 0
4 1
3 0
4 1
2 2
9 2
6 1
6 2
7 0
11 1
17 0
15 1
9 0
8 0
9 2
4 1
5 2
6 1
6 0
6 1
11 2
12 0
8 0
