14 0
5 1
0 0
18 2
18 1
16 0
14 0
10 0
11 0
12 0
10 2
10 1
11 0
18 2
18 2
18 0
18 1
14 0
12 1
9 2
18 0
10 1
5 0
18 2
0 0
12 2
18 0
2 0
19 0
16 0
18 2
16 0
11 0
1 1
18 1
14 0
10 1
18 0
5 0
18 1
12 1
7 2
18 2
16 0
0 1
6 0
0 2
17 0
19 0
9 1
11 0
18 2
11 0
6 0
15 0
18 1
17 0
11 0
10 2
12 1
15 0
11 0
14 0
11 0
12 2
10 2
18 2
7 1
19 0
12 1
3 0
6 0
15 0
18 1
18 1
11 0
12 0
18 2
7 2
18 2
14 0
12 2
1 2
9 1
7 0
2 0
14 0
18 2
16 0
10 2
9 0
13 1
10 0
16 0
6 0
11 0
18 2
1 0
6 1
15 0
8 0
9 2
16 0
12 2
18 0
10 2
1 2
15 0
7 1
5 1
9 0
11 0
11 0
12 1
14 0
0 2
0 1
15 0
15 0
18 2
11 0
1 2
18 2
11 0
8 0
5 0
11 0
18 2
5 0
7 1
12 1
5 0
9 2
1 2
13 2
16 0
12 0
6 0
6 1
15 0
12 2
0 2
14 0
15 0
12 1
5 1
18 2
10 1
10 1
18 0
10 0
18 0
10 2
7 1
14 0
9 1
5 2
14 0
18 0
1 0
18 0
12 0
12 0
9 2
18 2
5 1
7 2
11 0
10 2
3 0
17 0
18 2
18 1
14 0
5 0
16 0
12 1
14 0
3 0
16 0
5 1
5 0
14 0
18 1
16 0
18 2
7 0
14 0
18 0
16 0
10 0
18 0
18 0
18 2
15 0
3 0
18 2
4 1
11 0
5 1
12 0
12 2
12 0
7 1
5 0
18 1
5 1
14 0
10 0
5 2
12 0
7 0
5 2
12 2
17 0
5 1
18 2
14 0
10 2
16 0
3 0
15 0
12 0
12 1
18 1
15 0
10 2
6 1
2 1
12 2
14 0
12 0
11 0
1 2
11 0
14 0
1 2
15 0
12 2
6 0
16 0
11 0
11 0
18 1
10 2
0 2
11 0
5 1
11 0
12 0
18 2
18 2
6 1
8 1
18 2
15 0
1 1
1 1
7 0
10 1
18 0
12 2
8 0
9 1
0 1
2 0
12 2
11 0
15 0
2 1
17 0
10 0
2 1
1 1
18 0
11 0
1 0
9 2
12 0
18 0
18 0
13 2
12 0
1 1
18 2
7 1
15 0
9 2
9 1
11 0
11 0
15 0
18 2
16 0
19 0
0 0
7 1
1 2
18 2
13 1
12 1
18 2
17 0
12 0
18 0
16 0
18 2
17 0
10 2
10 1
18 0
15 0
2 0
18 0
5 0
9 2
18 2
2 1
19 0
7 2
0 2
11 0
17 0
5 0
11 0
18 0
18 0
16 0
12 0
6 1
18 0
7 2
2 0
18 0
18 0
5 1
1 2
10 0
18 0
11 0
18 1
14 0
14 0
7 0
6 1
11 0
11 0
18 2
14 0
5 1
12 2
7 2
16 0
14 0
11 0
5 0
12 1
17 0
15 0
11 0
12 1
5 1
1 2
11 0
5 2
15 0
12 0
6 2
16 0
14 0
2 1
18 2
1 2
11 0
15 0
18 1
5 1
1 2
14 0
7 2
13 2
1 0
6 0
17 0
11 0
18 1
3 0
16 0
6 1
16 0
15 0
7 1
16 0
15 0
11 0
4 1
1 0
7 0
17 0
14 0
14 0
3 0
3 0
18 2
12 0
14 0
10 1
18 2
11 0
2 1
18 2
18 0
16 0
14 0
12 0
5 2
18 0
18 2
18 2
12 0
10 2
18 1
17 0
14 0
14 0
13 0
16 0
16 0
12 1
0 2
18 1
7 2
15 0
18 0
11 0
15 0
10 0
10 1
16 0
0 0
3 0
16 0
16 0
11 0
14 0
18 0
11 0
18 0
7 2
11 0
18 1
5 1
7 1
0 0
18 2
5 1
18 0
6 2
14 0
17 0
13 0
1 2
12 1
11 0
16 0
2 2
18 2
12 0
18 2
18 0
16 0
18 2
1 2
10 0
18 0
18 2
12 1
11 0
11 0
10 1
11 0
15 0
19 0
14 0
10 2
18 2
10 2
18 0
10 0
16 0
16 0
5 1
2 2
16 0
6 1
14 0
16 0
11 0
2 2
9 2
0 1
0 2
0 0
0 0
0 0
0 0
0 0
0 0
0 2
0 2
0 0
0 0
0 2
0 1
0 0
0 2
0 1
0 0
0 2
0 0
0 1
0 2
0 1
0 2
0 2
1 1
1 2
1 0
1 0
1 2
1 1
1 2
1 2
1 0
1 2
1 0
1 2
1 1
1 2
1 0
1 0
1 2
1 0
1 2
1 2
1 0
1 0
1 0
1 1
1 1
2 1
2 1
2 0
2 1
2 1
2 2
2 2
2 0
2 1
2 2
2 0
2 1
2 0
2 0
2 1
2 2
2 0
2 2
2 0
2 1
2 2
2 2
2 2
2 1
2 1
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 2
4 2
4 0
4 1
4 0
4 1
4 0
4 0
4 0
4 0
4 2
4 0
4 1
4 1
4 0
4 0
4 1
4 1
4 2
4 0
4 2
4 0
4 0
4 1
4 0
5 0
5 1
5 2
5 2
5 1
5 2
5 1
5 0
5 1
5 1
5 0
5 2
5 1
5 1
5 1
5 1
5 0
5 0
5 0
5 2
5 0
5 2
5 1
5 1
5 2
6 0
6 1
6 1
6 1
6 1
6 1
6 1
6 2
6 1
6 1
6 0
6 0
6 0
6 1
6 2
6 2
6 2
6 2
6 2
6 1
6 1
6 1
6 1
6 0
6 2
7 2
7 1
7 2
7 2
7 0
7 0
7 0
7 2
7 1
7 2
7 1
7 2
7 0
7 0
7 2
7 1
7 0
7 2
7 1
7 2
7 2
7 1
7 0
7 0
7 1
8 2
8 0
8 0
8 2
8 0
8 1
8 2
8 2
8 0
8 2
8 0
8 2
8 2
8 0
8 2
8 2
8 0
8 2
8 1
8 0
8 1
8 0
8 0
8 0
8 1
9 0
9 2
9 0
9 2
9 0
9 0
9 2
9 0
9 2
9 2
9 0
9 0
9 0
9 1
9 2
9 0
9 2
9 0
9 2
9 0
9 2
9 0
9 2
9 2
9 0
10 0
10 2
10 0
10 2
10 2
10 0
10 0
10 0
10 2
10 2
10 1
10 2
10 1
10 0
10 0
10 0
10 0
10 1
10 1
10 0
10 2
10 1
10 1
10 1
10 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 1
12 2
12 1
12 2
12 2
12 0
12 2
12 2
12 0
12 1
12 0
12 1
12 0
12 0
12 2
12 0
12 1
12 1
12 2
12 0
12 0
12 0
12 0
12 2
12 2
13 0
13 2
13 0
13 1
13 2
13 2
13 2
13 2
13 0
13 1
13 0
13 1
13 0
13 2
13 2
13 2
13 2
13 2
13 2
13 1
13 2
13 2
13 0
13 1
13 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
18 0
18 2
18 0
18 1
18 2
18 1
18 2
18 2
18 1
18 2
18 0
18 2
18 2
18 1
18 2
18 2
18 2
18 2
18 0
18 2
18 2
18 1
18 1
18 1
18 2
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
