15 0
7 2
5 0
10 0
13 0
9 0
5 0
9 0
10 0
7 2
9 0
18 0
4 1
9 0
7 0
8 0
14 0
15 0
9 0
11 0
2 1
15 0
19 0
19 0
18 0
4 0
10 0
4 0
15 0
8 0
18 2
11 2
1 0
2 1
15 0
2 0
9 0
8 0
8 0
10 1
1 2
15 0
4 0
17 0
8 0
17 0
7 0
8 0
15 0
9 0
19 0
5 0
7 0
2 0
8 0
9 0
4 0
5 0
8 0
15 0
1 0
10 1
4 0
14 0
4 0
5 0
5 0
9 0
17 0
18 2
17 0
8 0
4 0
7 2
8 0
9 0
4 1
16 0
4 0
13 1
15 0
7 0
8 0
17 0
8 0
8 0
17 0
9 0
15 0
1 0
17 0
17 0
8 0
9 0
19 0
18 1
19 0
1 2
10 1
4 0
7 0
7 0
5 0
14 2
10 0
10 0
17 0
13 1
18 0
5 0
10 1
9 0
19 0
5 0
9 0
1 2
7 2
19 0
8 0
5 0
9 0
9 0
10 0
15 0
7 2
18 0
9 0
5 0
7 0
5 0
5 0
1 0
14 0
17 0
5 0
4 0
1 2
9 0
15 0
7 0
9 0
8 0
13 0
10 1
19 0
13 1
8 0
8 0
8 0
4 1
19 0
10 0
4 0
9 0
8 0
4 1
4 1
9 0
19 0
17 0
4 0
1 2
8 0
15 0
8 0
2 0
5 0
9 0
14 0
13 0
8 0
10 0
1 1
13 1
9 0
1 0
15 0
9 0
10 0
8 0
8 0
15 0
15 0
5 0
5 0
19 0
12 0
15 0
15 0
9 0
5 0
1 1
15 0
12 0
14 2
15 0
9 0
7 0
19 0
11 0
8 0
16 0
10 1
4 1
14 2
10 0
4 1
5 0
8 0
9 0
7 0
9 0
14 2
9 0
10 1
8 0
4 1
7 0
15 0
13 0
7 2
9 0
17 0
5 0
10 1
15 0
2 0
10 0
5 0
9 0
7 2
14 0
13 2
6 0
1 0
14 0
8 0
5 0
5 0
4 0
11 2
9 0
9 0
9 0
7 2
8 0
10 0
5 0
19 0
5 0
5 0
14 0
9 0
17 0
15 0
4 0
0 0
17 0
7 2
8 0
15 0
15 0
7 2
