3 0
19 0
7 1
15 1
9 0
15 0
12 0
12 1
12 1
19 0
3 0
13 1
16 0
17 0
8 0
6 0
14 0
15 0
13 0
10 2
1 0
12 0
7 1
16 0
16 1
3 0
12 0
11 0
19 0
18 0
14 0
9 0
16 2
19 0
19 0
11 0
19 0
15 0
18 0
11 0
10 1
3 0
0 0
7 1
16 0
12 1
16 0
7 0
12 1
8 0
0 0
10 0
9 0
10 2
14 0
16 0
15 0
10 0
15 0
16 2
15 0
4 0
19 0
16 0
15 1
0 2
1 2
12 1
6 0
12 0
10 0
10 1
0 0
16 1
0 1
3 0
2 2
16 0
1 0
15 0
12 1
16 1
10 2
15 0
16 1
10 1
16 1
12 2
12 1
15 2
11 0
16 1
12 0
12 1
2 0
4 0
3 0
19 0
3 0
15 1
1 2
10 0
1 0
3 0
12 0
7 0
7 0
7 0
15 0
16 2
3 0
10 0
3 0
15 0
10 1
9 0
1 0
16 0
10 2
11 0
10 0
12 0
3 0
13 2
0 0
10 0
12 1
16 1
17 0
4 0
3 0
1 1
0 0
12 0
12 0
7 0
3 0
11 0
15 0
0 2
18 0
12 0
9 0
7 0
10 1
14 0
1 0
1 0
10 0
10 1
10 1
16 0
10 0
12 1
19 0
15 0
7 0
12 0
16 0
12 0
7 0
11 0
19 0
0 0
12 0
7 1
16 0
15 0
1 0
15 0
10 0
12 0
16 0
1 0
4 0
10 0
12 2
12 0
16 0
7 0
10 0
15 2
10 1
15 1
10 0
16 0
9 0
10 0
16 0
0 1
10 0
16 1
3 0
17 0
4 0
3 0
12 1
0 1
16 0
3 0
9 0
0 1
18 0
10 0
11 0
9 0
3 0
0 0
10 1
12 0
15 2
12 0
10 0
4 0
10 1
0 0
0 1
9 0
7 1
9 0
16 2
16 0
16 1
16 2
3 0
1 0
10 0
12 0
15 0
18 0
8 0
4 0
3 0
0 0
15 2
9 0
12 0
3 0
15 0
19 0
9 0
9 0
16 0
12 0
10 0
12 0
16 0
7 2
12 0
9 0
0 1
16 0
10 2
12 1
14 0
12 0
15 1
4 0
12 0
