14 0
15 2
15 2
14 0
5 1
5 2
1 1
13 2
11 0
12 2
14 2
15 2
14 1
15 2
17 0
12 0
3 1
17 1
10 1
13 2
8 0
15 1
17 1
8 0
14 0
10 2
15 2
15 2
5 2
1 1
10 2
3 0
12 0
17 0
15 0
15 2
5 0
5 0
5 2
10 2
13 0
3 1
15 0
12 1
13 0
8 1
10 0
10 2
13 2
15 2
14 0
17 1
0 1
8 0
8 0
15 0
17 0
3 1
15 0
10 0
19 0
14 0
13 0
13 2
5 0
11 0
17 1
1 1
10 0
12 0
13 2
10 0
15 2
19 0
8 0
3 0
14 0
12 2
13 2
0 0
8 1
14 0
17 1
14 0
10 0
9 1
0 1
19 0
15 2
17 0
2 0
3 0
8 0
10 2
13 2
5 2
8 2
17 0
1 1
13 0
14 1
10 0
15 2
14 1
8 1
0 0
10 2
10 0
12 2
3 1
8 0
0 0
5 2
8 0
13 2
17 1
10 0
14 0
3 1
13 2
14 2
8 1
17 1
1 0
5 0
13 2
3 1
11 0
5 0
15 2
1 0
0 1
17 0
5 0
13 2
3 0
13 0
4 0
14 1
17 1
14 1
0 0
15 2
0 1
13 0
15 0
2 0
14 1
5 0
8 0
10 0
15 0
0 1
3 1
5 0
17 1
3 0
0 0
10 2
5 0
10 0
19 0
14 0
12 2
0 1
13 2
19 0
11 0
14 2
19 0
10 2
9 0
15 1
15 2
10 2
12 0
15 2
13 0
14 0
14 0
10 0
3 1
14 1
14 1
14 0
0 0
5 0
12 0
8 1
13 0
5 0
2 0
12 2
3 1
8 2
14 1
14 0
15 2
10 2
9 1
8 0
3 0
0 2
0 0
5 0
14 0
10 0
13 0
19 0
2 0
3 1
14 1
13 2
8 0
14 1
12 2
8 1
8 0
3 1
13 0
13 2
19 0
8 1
17 0
3 0
13 2
0 0
13 0
14 0
19 0
19 0
17 1
14 0
5 1
8 0
8 1
10 0
10 0
14 0
8 2
14 0
3 0
12 2
5 2
15 2
3 0
13 2
17 0
8 1
8 0
3 0
8 1
8 0
15 0
1 0
10 0
14 2
2 0
3 1
15 0
14 1
15 2
14 0
15 2
15 2
15 0
18 2
8 0
0 0
14 1
18 0
10 2
8 1
19 0
5 0
4 1
3 0
12 2
17 2
13 0
19 0
14 1
12 0
15 2
12 2
3 1
14 1
0 0
14 0
14 0
14 2
5 2
1 0
15 0
15 2
2 0
0 0
18 2
12 2
13 0
13 2
13 0
10 0
13 2
14 0
3 1
17 1
15 2
17 2
13 2
5 2
10 2
13 2
0 0
10 2
15 2
17 0
10 0
9 2
5 2
12 2
15 2
17 0
8 1
11 0
12 0
10 0
13 2
10 2
17 0
1 0
2 0
14 0
14 0
3 1
15 2
15 0
14 0
17 0
19 0
8 1
17 1
14 0
10 0
8 0
0 1
0 1
10 2
8 1
19 0
12 2
8 0
15 2
14 2
14 1
19 0
13 1
19 0
14 1
15 2
14 1
13 0
12 0
4 2
5 0
10 0
8 1
8 0
5 2
15 0
8 1
19 0
13 0
15 0
3 1
14 1
2 0
8 1
17 1
0 1
13 0
5 2
5 2
3 0
3 1
13 0
0 0
9 0
2 0
19 0
13 2
0 1
8 1
8 1
5 2
8 1
3 0
8 0
14 1
0 0
3 1
13 2
2 0
13 0
15 2
15 0
5 0
14 1
15 2
14 0
8 0
13 0
10 2
10 1
19 0
0 2
5 0
14 0
14 1
5 0
13 2
18 0
8 1
3 1
9 0
10 0
8 1
10 2
8 0
0 0
13 0
5 2
19 0
0 1
13 0
0 0
15 2
14 0
14 0
5 0
0 1
14 1
14 1
18 0
14 2
17 1
5 0
15 0
5 0
5 2
15 0
5 0
3 0
12 2
15 2
2 0
10 0
5 0
15 2
9 0
5 2
14 1
5 0
2 0
19 0
10 0
5 2
9 1
14 1
12 2
13 2
14 1
17 1
3 1
1 0
7 0
14 0
14 0
8 1
10 2
8 1
10 0
3 0
1 1
15 0
15 0
10 0
14 1
10 0
2 0
10 2
9 1
10 2
15 2
18 2
8 1
15 0
8 1
12 0
11 0
0 0
0 0
0 1
0 1
0 1
0 1
0 1
0 0
0 0
0 1
0 0
0 0
0 1
0 1
0 0
0 0
0 1
0 0
0 1
0 0
0 0
0 2
0 0
0 1
0 0
1 0
1 0
1 1
1 0
1 0
1 1
1 1
1 1
1 1
1 0
1 0
1 0
1 2
1 0
1 2
1 0
1 0
1 0
1 1
1 0
1 0
1 1
1 1
1 1
1 1
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 1
3 0
3 0
3 1
3 1
3 1
3 1
3 0
3 0
3 1
3 0
3 2
3 1
3 1
3 0
3 0
3 0
3 0
3 0
3 0
3 1
3 0
3 1
3 1
4 0
4 0
4 0
4 0
4 2
4 1
4 2
4 2
4 0
4 2
4 0
4 0
4 0
4 0
4 2
4 0
4 0
4 0
4 2
4 0
4 2
4 0
4 2
4 2
4 2
5 0
5 0
5 0
5 2
5 2
5 2
5 2
5 2
5 0
5 0
5 0
5 2
5 0
5 2
5 1
5 0
5 0
5 0
5 1
5 2
5 2
5 2
5 1
5 2
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 1
7 0
7 1
7 0
7 0
7 0
7 2
7 1
7 1
7 0
7 1
7 1
7 1
7 0
7 0
7 0
7 0
7 0
7 0
7 1
7 0
7 0
7 1
7 1
7 0
8 1
8 0
8 0
8 1
8 1
8 1
8 1
8 1
8 0
8 1
8 0
8 0
8 1
8 1
8 0
8 0
8 0
8 1
8 1
8 1
8 1
8 0
8 0
8 2
8 0
9 1
9 0
9 0
9 0
9 0
9 1
9 0
9 1
9 1
9 2
9 1
9 0
9 0
9 1
9 0
9 1
9 2
9 0
9 1
9 1
9 0
9 1
9 2
9 1
9 0
10 2
10 0
10 0
10 0
10 2
10 2
10 0
10 2
10 2
10 2
10 1
10 0
10 2
10 2
10 2
10 2
10 0
10 2
10 2
10 2
10 0
10 1
10 2
10 0
10 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 2
12 2
12 0
12 0
12 2
12 0
12 2
12 0
12 2
12 0
12 2
12 2
12 0
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 0
12 0
12 1
12 0
13 0
13 2
13 0
13 2
13 0
13 2
13 2
13 0
13 2
13 0
13 0
13 1
13 0
13 0
13 0
13 2
13 2
13 2
13 0
13 0
13 2
13 0
13 2
13 0
13 0
14 1
14 0
14 1
14 1
14 1
14 1
14 2
14 0
14 1
14 0
14 0
14 1
14 1
14 1
14 1
14 1
14 0
14 0
14 1
14 1
14 0
14 0
14 0
14 1
14 0
15 1
15 0
15 0
15 2
15 0
15 2
15 2
15 0
15 0
15 2
15 1
15 0
15 2
15 2
15 2
15 2
15 2
15 0
15 1
15 1
15 2
15 0
15 2
15 0
15 2
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 0
16 0
16 0
16 1
16 0
16 0
16 1
16 1
16 1
16 1
16 0
16 2
16 1
16 0
16 0
16 0
16 1
16 1
17 1
17 0
17 0
17 0
17 1
17 1
17 0
17 0
17 0
17 2
17 0
17 0
17 1
17 0
17 1
17 1
17 0
17 0
17 0
