18 0
18 0
11 0
13 2
15 1
4 1
17 0
19 2
18 0
1 1
17 0
14 0
8 2
14 0
5 0
12 1
11 0
14 0
13 2
17 0
11 0
18 0
3 1
14 0
14 0
4 1
4 1
11 0
19 2
14 0
13 2
3 1
14 0
9 1
2 0
9 1
8 2
18 0
9 1
5 0
1 2
5 0
3 1
8 2
7 1
10 2
5 0
12 1
19 2
9 1
1 0
0 1
10 2
18 0
9 1
12 1
1 2
19 2
19 2
15 1
1 2
1 1
14 0
14 0
3 1
17 0
19 2
14 0
14 0
5 0
7 0
10 2
8 1
17 0
9 2
14 0
9 0
11 0
2 0
18 0
14 0
18 0
2 0
1 2
19 2
14 0
3 1
14 0
14 0
14 0
17 0
3 2
3 1
19 2
8 2
17 0
15 2
11 0
19 2
19 2
9 1
3 1
18 0
9 0
14 0
18 0
7 1
18 0
19 2
1 2
18 0
14 0
15 2
9 1
11 0
9 2
4 1
18 0
4 1
5 0
14 0
5 0
3 1
11 0
12 1
19 0
3 1
3 1
18 0
1 0
19 2
15 1
1 2
19 2
7 1
9 1
9 1
18 0
11 0
1 2
14 0
8 2
3 1
8 2
19 2
9 1
18 0
14 0
14 0
3 1
14 0
15 2
7 1
14 0
2 0
11 0
9 1
15 2
15 1
1 2
3 1
13 2
14 0
3 1
11 0
1 0
18 0
14 0
14 0
9 1
14 0
14 0
18 0
1 0
14 0
18 0
9 1
11 0
1 2
13 2
9 0
19 2
18 0
19 2
16 1
7 1
19 2
19 2
18 0
17 0
1 2
3 1
1 0
13 2
14 0
1 2
14 0
2 0
8 2
19 2
14 0
9 1
1 2
1 2
14 0
7 1
14 0
5 0
11 0
11 0
2 0
5 0
8 2
3 0
1 2
14 0
12 1
1 2
14 0
2 0
4 1
14 0
8 2
9 1
7 1
18 0
14 0
0 1
11 0
9 1
1 2
19 2
10 2
0 1
3 1
13 2
18 0
11 0
2 0
8 2
18 0
11 0
3 1
1 2
2 0
11 0
5 0
19 0
8 2
14 0
14 0
18 0
2 0
14 0
14 0
2 0
18 0
4 1
14 0
14 0
11 0
17 0
14 0
11 0
14 0
18 0
3 1
13 2
9 1
5 0
14 0
9 1
18 0
5 0
3 1
2 0
12 1
4 1
16 0
10 2
17 0
5 0
9 1
19 2
19 2
9 1
15 2
14 0
3 1
18 0
15 2
1 0
16 1
14 0
12 0
18 0
14 0
2 0
18 0
8 2
7 1
3 1
9 1
14 0
8 2
3 1
16 1
11 0
10 2
18 0
8 2
1 2
14 0
8 2
18 0
9 1
18 0
4 1
1 2
14 0
18 0
8 2
11 0
1 2
11 0
15 2
7 1
17 0
3 1
15 2
17 0
17 0
7 1
11 0
18 0
1 2
7 1
18 0
2 0
7 0
1 1
5 0
3 1
15 2
10 2
18 0
19 0
3 1
18 0
11 0
10 0
8 2
19 2
3 1
19 2
19 1
7 1
19 2
9 1
10 2
18 0
19 2
3 1
18 0
3 1
6 2
10 2
1 2
14 0
3 1
14 0
17 0
7 1
3 1
3 1
1 2
2 0
7 1
3 1
18 0
18 0
2 0
1 2
18 0
5 0
13 2
17 0
8 2
14 0
1 2
11 0
1 2
7 1
17 0
11 0
10 1
9 1
1 2
11 0
18 0
8 2
3 1
19 2
14 0
1 2
11 0
18 0
13 2
9 1
19 2
19 2
3 1
13 2
14 0
11 0
14 0
3 2
17 0
18 0
17 0
14 0
14 0
11 0
14 0
9 1
13 2
19 2
12 1
3 1
19 2
14 0
13 2
19 2
18 0
18 0
3 1
1 2
9 1
14 0
9 1
0 1
11 0
4 1
1 2
10 2
14 0
9 1
14 0
9 1
17 0
11 0
1 2
7 1
1 2
0 1
1 2
8 2
19 2
12 1
18 0
9 1
3 1
11 0
17 0
14 0
18 0
1 2
14 0
11 0
11 0
5 0
18 0
9 1
1 2
14 0
9 0
3 1
19 2
19 2
14 0
9 1
10 2
8 2
14 0
3 1
19 0
14 0
19 2
1 2
12 1
1 2
5 0
2 0
8 2
11 0
2 0
15 2
3 1
18 0
7 0
0 1
0 1
0 1
0 1
0 1
0 2
0 1
0 1
0 0
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 2
0 1
0 1
0 1
0 1
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
4 1
4 0
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 2
6 2
6 2
6 2
6 2
6 2
6 1
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
7 1
7 1
7 2
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 0
7 1
8 2
8 1
8 1
8 1
8 2
8 2
8 2
8 1
8 2
8 2
8 2
8 2
8 2
8 1
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
9 1
9 1
9 0
9 1
9 1
9 1
9 1
9 1
9 1
9 2
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 0
10 2
10 2
10 2
10 2
10 2
10 2
10 2
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 0
12 0
12 1
12 2
12 1
12 1
12 1
12 1
13 2
13 0
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 0
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
16 1
16 0
16 1
16 1
16 1
16 1
16 1
16 0
16 2
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 0
16 1
16 1
16 1
16 1
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 2
19 2
19 1
19 2
19 2
19 2
19 0
19 0
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 1
19 1
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
