11 0
1 0
12 0
11 0
19 0
0 2
19 0
11 0
15 0
7 2
16 2
11 2
7 2
19 0
13 0
7 1
13 0
8 0
11 0
8 1
11 2
11 2
19 0
15 0
1 0
7 0
18 0
15 0
7 0
1 0
11 2
9 1
19 0
1 0
1 0
18 0
11 2
3 2
1 0
11 0
15 2
7 2
1 0
19 0
15 0
5 0
1 0
11 0
19 0
14 0
7 2
1 0
11 2
9 1
7 0
6 2
13 2
16 0
14 1
2 0
10 2
9 0
7 2
7 0
2 0
0 2
1 0
1 0
11 2
7 2
16 1
2 0
19 0
1 0
10 0
2 0
11 0
7 0
1 0
8 1
13 2
10 2
1 0
3 0
5 0
11 0
19 0
19 0
15 0
1 0
11 0
5 0
11 2
13 2
3 0
13 0
15 1
2 0
9 0
18 0
0 2
13 2
1 0
12 1
18 0
2 0
19 0
3 2
19 0
1 0
2 0
18 0
16 0
19 0
7 2
1 0
1 0
19 0
7 0
11 2
7 2
1 0
11 0
3 2
3 2
19 0
16 1
11 2
18 0
19 0
19 0
13 2
15 2
7 0
1 0
15 0
1 0
9 1
15 2
15 2
1 0
10 2
8 0
1 0
1 0
15 0
7 2
18 0
7 0
13 2
13 2
19 0
6 0
19 0
11 2
8 1
7 0
12 1
13 2
1 0
7 2
0 2
15 2
13 0
8 0
18 0
10 2
19 0
5 0
16 0
16 0
15 0
1 0
18 0
19 0
1 0
7 0
6 2
1 0
19 0
7 2
10 0
7 2
18 0
16 0
17 2
2 0
11 0
15 2
8 1
1 0
15 2
1 0
18 0
3 0
3 2
15 2
11 0
11 2
16 1
16 1
11 0
1 0
5 0
5 0
7 2
1 0
6 0
18 0
8 1
8 1
1 0
11 2
13 2
12 1
7 0
1 0
6 2
15 2
16 1
15 2
1 0
7 2
6 2
1 0
12 0
11 0
1 0
7 2
11 2
2 0
11 0
11 0
0 2
18 0
11 0
15 2
13 2
11 0
8 1
8 1
0 2
19 0
2 0
19 0
1 0
1 0
14 1
2 0
1 0
17 0
1 0
1 0
11 0
13 2
1 0
12 1
10 2
