14 0
15 1
14 0
15 1
8 1
16 0
8 1
6 0
0 0
9 0
15 1
10 1
6 2
0 0
14 0
15 1
14 0
9 0
6 2
2 1
4 0
10 2
10 1
6 1
2 1
9 0
15 1
9 0
9 0
5 0
10 2
16 0
10 1
2 1
4 0
4 0
10 2
4 0
15 1
0 0
6 2
16 0
16 0
0 0
6 1
14 0
0 0
0 0
2 1
17 1
5 0
10 2
10 2
0 0
4 0
0 0
10 1
4 0
7 0
9 0
10 1
2 1
15 1
5 0
2 1
15 2
10 1
10 1
15 1
15 2
10 1
9 0
6 0
10 1
10 2
14 0
2 2
0 0
12 2
4 0
4 0
4 0
0 0
3 2
15 1
10 2
4 0
0 0
18 2
4 0
2 1
8 1
15 1
0 0
1 2
6 2
6 1
15 2
15 2
0 0
8 2
0 0
10 1
15 1
8 2
6 1
2 1
6 2
0 0
9 0
6 1
10 1
10 2
10 2
6 2
10 2
6 1
10 1
9 0
15 1
15 1
13 1
8 0
14 0
10 1
2 2
9 0
8 1
10 2
14 0
8 1
10 1
17 2
10 1
4 0
14 0
11 0
0 0
10 1
0 0
6 2
15 1
2 1
2 1
16 0
9 0
0 0
17 2
15 1
15 1
0 0
10 2
15 1
2 2
0 0
13 2
10 2
1 1
2 1
10 2
4 0
4 0
6 1
15 2
0 0
6 2
15 2
10 1
19 2
4 0
8 1
0 0
0 0
8 2
10 1
14 0
15 2
4 0
15 1
0 0
10 1
17 2
15 1
15 0
12 1
0 0
0 0
4 0
10 2
4 0
10 1
0 0
15 1
13 2
15 1
6 2
10 2
2 1
6 1
10 1
14 0
10 1
9 0
6 2
10 0
15 1
9 0
15 1
9 0
15 0
2 1
8 1
4 0
0 0
8 2
9 0
11 0
15 1
16 0
10 2
16 0
14 0
6 0
2 2
8 2
10 2
0 0
4 0
2 1
10 1
9 0
2 1
8 1
8 2
0 0
0 0
0 0
3 2
15 2
19 1
14 0
15 2
13 1
10 2
15 1
0 0
10 2
8 2
15 1
13 1
9 0
4 0
15 2
10 2
9 0
15 2
10 2
4 0
15 2
4 0
0 0
15 1
0 0
10 1
6 1
8 2
13 1
15 1
6 2
10 2
18 2
14 0
5 0
12 1
15 1
0 0
0 0
6 1
8 2
4 0
2 1
5 0
15 1
0 0
15 2
10 2
6 2
0 0
14 0
15 2
6 2
14 0
18 1
8 1
0 0
16 0
17 1
2 2
10 1
15 1
2 1
0 0
10 1
18 2
8 2
0 0
10 1
6 1
8 1
13 2
6 2
9 0
0 0
2 1
15 2
6 2
15 2
0 0
8 1
15 1
14 0
2 1
6 1
10 1
2 2
9 0
15 2
6 1
4 0
8 1
8 2
10 1
10 2
7 0
6 2
5 0
10 0
0 0
10 1
8 2
15 1
18 1
8 2
10 1
11 0
3 2
14 0
8 1
10 1
18 1
14 0
8 1
2 1
0 0
15 2
2 1
10 2
0 0
10 2
6 2
10 2
4 0
1 1
10 1
6 2
4 0
11 0
15 2
0 0
14 0
1 2
0 0
4 0
15 1
0 0
4 0
9 0
14 0
0 0
4 0
10 1
4 0
0 0
9 0
15 1
9 0
16 0
6 2
0 0
15 1
14 0
9 0
13 2
10 1
4 0
18 1
15 2
2 1
10 1
8 2
6 1
0 0
0 0
5 0
15 0
12 2
8 1
8 2
2 1
4 0
11 0
10 2
15 2
8 1
9 0
6 2
2 1
8 2
12 2
16 0
0 0
1 1
18 2
8 2
15 2
10 1
9 0
15 2
6 2
6 2
9 0
15 1
13 1
4 0
0 0
6 1
8 0
15 2
10 2
8 2
8 2
9 0
2 2
4 0
9 0
15 2
0 0
6 2
9 0
0 0
12 1
13 1
10 2
8 1
10 1
4 0
14 0
15 2
9 0
6 1
15 1
15 2
3 1
8 1
0 0
2 1
11 0
6 2
6 2
0 0
14 0
14 0
10 1
2 2
14 0
0 0
6 1
15 1
6 1
2 1
4 0
6 2
17 1
15 1
15 2
6 2
4 0
4 0
10 1
8 2
11 0
4 0
14 0
0 0
15 1
14 0
10 2
18 1
0 0
2 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 1
1 1
1 2
1 2
1 1
1 1
1 2
1 1
1 1
1 1
1 2
1 1
1 2
1 1
1 1
1 0
1 1
1 2
1 1
1 1
1 1
1 2
1 1
1 1
1 1
2 2
2 1
2 1
2 2
2 1
