12 2
12 2
12 1
6 0
19 2
1 0
1 0
1 0
17 0
1 0
0 0
13 0
4 0
7 2
2 1
0 0
0 0
0 0
18 0
14 0
12 2
13 0
2 1
0 0
8 2
1 0
11 2
3 0
9 2
17 1
11 0
9 0
0 0
0 0
1 0
3 0
9 2
2 2
13 0
9 0
1 0
8 2
1 0
8 1
11 0
1 0
1 0
4 2
15 0
3 0
13 0
12 2
1 0
1 0
13 0
1 0
4 1
8 1
1 0
17 0
9 2
3 0
6 0
3 0
2 1
5 0
3 0
9 2
8 0
19 0
1 0
14 0
7 1
2 1
8 0
3 0
12 2
1 0
15 2
7 2
9 0
9 1
12 2
11 2
11 2
1 0
9 1
4 1
3 0
6 0
5 0
2 1
8 0
0 0
18 0
7 0
5 0
3 0
1 0
6 0
3 0
17 1
15 2
5 0
8 2
9 2
15 2
12 0
5 0
8 1
0 0
1 0
7 1
9 2
7 0
13 0
0 0
2 0
8 1
5 0
7 1
3 0
1 0
3 0
14 0
4 2
0 0
13 0
3 0
5 0
0 0
4 1
7 0
13 0
11 2
2 2
11 2
15 2
14 2
9 1
3 0
2 0
1 0
1 0
1 0
0 0
5 0
7 1
0 0
0 0
1 0
1 0
11 2
2 1
1 0
2 0
12 2
2 1
8 0
11 2
4 2
3 0
13 0
12 0
0 0
2 0
0 0
17 2
13 0
8 2
11 2
2 0
2 1
15 2
2 2
4 2
1 0
17 1
11 0
2 1
8 1
17 1
13 0
13 0
4 1
4 1
13 0
6 0
18 0
3 0
1 0
13 0
1 0
13 0
19 0
13 0
17 0
13 0
3 0
1 0
12 1
12 0
0 0
12 0
13 0
9 1
15 1
2 1
1 0
1 0
1 0
2 0
3 0
4 1
18 0
4 1
13 0
17 1
3 0
1 0
12 1
8 1
1 0
3 0
12 2
14 2
1 0
2 1
2 1
2 1
13 0
0 0
0 0
13 0
2 2
0 0
9 2
3 0
1 0
2 0
0 0
13 0
6 0
9 1
3 0
17 2
12 0
5 0
13 0
3 0
19 1
11 2
7 2
0 0
7 0
3 0
1 0
1 0
9 2
5 0
4 0
12 0
16 0
2 2
11 2
8 1
1 0
2 2
17 0
0 0
13 0
13 0
7 1
9 2
1 0
1 0
12 1
14 1
5 0
8 1
6 0
1 0
1 0
13 0
5 0
3 0
11 2
13 0
8 1
1 0
1 0
11 1
17 1
13 0
3 0
19 2
8 1
9 1
3 0
0 0
9 0
2 1
3 0
3 0
16 0
13 0
12 2
3 0
19 2
13 0
4 1
0 0
5 0
2 1
0 0
4 0
15 1
2 1
12 1
13 0
11 1
1 0
15 2
0 0
3 0
3 0
13 0
13 0
2 1
12 2
14 1
12 0
16 0
3 0
9 2
7 1
1 0
8 2
0 0
12 2
12 2
12 0
0 0
11 1
9 1
0 0
1 0
17 1
16 0
17 1
1 0
9 2
2 0
3 0
3 0
1 0
19 2
3 0
7 1
7 1
13 0
6 0
1 0
8 1
2 0
7 0
0 0
11 0
11 1
12 0
3 0
7 1
6 0
13 0
2 0
18 0
7 1
13 0
3 0
3 0
3 0
12 2
3 0
6 0
11 0
11 2
3 0
16 0
14 1
18 0
3 0
1 0
8 0
1 0
12 0
4 0
18 0
3 0
13 0
2 1
3 0
19 1
15 0
13 0
0 0
17 1
8 1
6 0
14 2
17 0
16 0
18 0
1 0
12 2
1 0
2 0
0 0
13 0
1 0
18 0
5 0
8 1
15 2
8 2
8 0
0 0
0 0
2 0
0 0
5 0
6 0
4 0
13 0
18 0
7 2
9 2
9 0
1 0
11 2
13 0
14 2
14 2
8 0
18 0
0 0
5 0
0 0
0 0
8 0
12 2
1 0
16 0
11 0
11 0
16 0
12 2
4 1
2 1
2 0
7 0
9 2
2 1
1 0
8 0
2 1
5 0
8 2
8 1
3 0
2 2
8 1
3 0
17 2
3 0
12 2
3 0
11 2
3 0
15 1
8 2
16 0
19 2
8 1
7 1
4 2
6 0
3 0
7 1
14 1
1 0
5 0
13 0
12 2
5 0
5 0
1 0
1 0
4 1
14 2
1 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
