6 2
10 0
3 0
14 0
4 0
10 2
10 2
18 2
12 0
17 1
10 1
18 1
14 0
15 0
10 2
18 1
19 1
10 2
4 0
10 2
17 2
2 1
17 2
10 2
4 0
19 1
11 2
6 0
18 2
3 2
11 1
10 1
3 1
18 1
10 0
4 0
16 1
10 0
16 1
4 0
10 2
10 2
11 2
17 1
15 0
18 2
11 1
10 2
17 1
10 2
10 2
10 2
1 2
10 2
10 2
10 0
12 0
15 0
3 1
10 2
3 1
2 1
10 2
10 1
4 0
3 1
10 2
3 1
4 0
3 0
14 0
10 2
1 2
14 0
10 2
10 2
10 2
14 0
10 2
17 1
10 2
19 1
10 1
14 0
15 0
18 1
2 2
11 1
17 1
14 0
4 0
11 1
10 2
14 0
15 0
4 0
2 1
2 1
3 1
10 2
10 2
1 2
1 2
11 2
18 1
10 2
10 2
10 2
10 0
3 1
10 2
18 1
0 2
10 2
18 2
3 1
10 1
10 2
4 0
4 0
4 0
18 1
14 0
1 2
18 2
11 1
1 2
10 2
3 1
1 2
1 2
10 2
3 1
4 0
11 1
2 1
1 2
10 2
1 1
16 1
10 1
0 1
17 1
10 1
18 1
3 1
12 0
1 1
12 0
4 0
10 2
10 2
10 2
10 1
10 2
2 1
17 1
10 1
4 0
3 1
3 1
3 1
10 2
3 1
10 2
3 2
11 1
10 2
10 2
1 1
16 1
1 2
18 1
18 1
14 0
18 1
3 1
1 2
1 2
10 1
3 2
18 1
17 1
10 1
10 2
1 2
15 0
10 2
10 2
17 1
10 2
4 0
18 1
10 2
1 2
4 0
1 0
11 1
14 0
18 1
3 1
15 0
11 1
19 1
4 0
1 1
3 1
18 1
4 0
2 2
18 1
11 1
10 1
4 0
10 2
13 2
19 1
3 1
10 2
3 1
1 2
16 1
14 0
3 2
15 0
18 1
14 0
3 2
17 1
2 1
10 2
1 2
10 2
11 1
4 0
4 0
16 1
10 2
14 0
10 2
17 1
4 0
2 1
14 0
4 0
3 1
3 1
14 0
12 0
14 0
8 1
10 2
14 0
18 2
17 1
1 2
11 1
10 2
11 2
4 0
2 1
10 2
11 0
14 0
10 2
17 1
10 1
7 0
18 2
10 2
17 2
15 0
3 1
2 1
3 1
14 0
1 2
10 2
10 2
17 1
10 1
18 1
10 1
3 1
10 2
4 0
14 0
10 2
1 2
17 1
17 1
10 1
10 1
11 1
4 0
18 1
3 1
14 0
2 1
11 1
3 1
13 2
10 0
11 1
10 2
10 2
4 0
15 0
11 1
10 2
10 1
11 2
18 1
17 1
10 2
4 0
4 0
14 0
4 0
19 1
14 0
14 0
10 2
11 1
2 1
10 2
18 1
3 1
19 1
16 1
1 2
4 0
10 2
14 0
19 1
4 0
15 0
10 2
2 2
18 1
11 1
1 2
3 1
10 2
10 2
10 2
14 0
11 1
1 2
1 2
1 1
11 1
11 1
10 2
2 1
10 2
17 0
1 1
2 1
17 1
17 1
18 1
10 0
4 0
3 1
10 2
10 2
10 2
10 2
10 2
10 2
1 2
10 2
4 0
1 2
10 2
10 1
12 0
14 0
2 1
18 0
10 2
12 0
2 1
17 2
17 1
10 2
18 1
4 0
14 0
18 1
17 1
10 2
16 1
10 2
13 2
3 1
19 0
11 1
14 0
10 2
11 1
17 1
10 1
13 1
2 1
18 1
11 1
18 1
17 1
11 1
16 1
17 1
11 1
1 2
10 2
2 1
11 1
10 2
11 1
11 1
19 2
10 2
1 1
3 1
19 1
11 2
18 1
15 0
10 0
4 0
19 2
10 1
10 2
14 0
17 0
10 1
11 1
1 2
4 0
14 0
14 0
18 2
10 1
10 2
13 1
0 2
15 0
10 2
11 1
10 2
10 2
10 2
10 2
4 0
1 2
10 2
3 1
10 2
3 1
2 0
11 1
10 2
2 1
13 1
10 2
10 2
4 0
4 0
3 1
10 2
1 2
2 1
10 2
4 0
2 1
10 2
2 1
10 2
10 2
10 2
3 2
17 2
18 1
2 1
18 1
3 1
4 0
14 0
1 2
10 2
14 0
2 0
10 2
10 2
2 1
3 1
10 0
10 2
18 1
0 2
0 0
0 2
0 2
0 2
0 2
0 2
0 2
0 0
0 2
0 2
0 2
0 2
0 2
0 1
0 1
0 2
0 2
0 2
0 2
0 2
0 1
0 2
0 2
0 2
1 1
1 1
1 2
1 2
1 1
1 1
1 2
1 2
1 2
1 2
1 2
1 2
1 1
1 1
1 2
1 2
1 2
1 1
1 2
1 2
1 2
1 2
1 0
1 2
1 2
2 1
2 1
2 1
2 1
2 1
2 2
2 1
2 1
2 1
2 1
2 2
2 1
2 1
2 1
2 2
2 1
2 1
2 1
2 2
2 0
2 1
2 2
2 1
2 2
2 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 2
3 1
3 2
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 2
5 0
5 1
5 1
5 1
5 1
5 1
5 2
5 1
5 1
5 1
5 1
5 1
5 1
5 0
5 2
5 1
5 1
5 1
5 2
5 2
5 1
5 0
5 2
5 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 1
6 2
6 2
6 2
6 2
6 2
6 1
6 2
6 2
6 1
6 1
6 2
6 1
6 2
6 1
6 2
6 2
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 1
8 1
8 2
8 2
8 1
8 1
8 1
8 2
8 1
8 1
8 2
8 1
8 1
8 1
8 2
8 1
8 1
8 1
8 1
8 1
8 2
8 1
8 1
8 1
8 1
9 2
9 2
9 1
9 2
9 2
9 2
9 1
9 2
9 2
9 2
9 1
9 2
9 0
9 2
9 2
9 2
9 1
9 0
9 2
9 2
9 2
9 2
9 2
9 2
9 2
10 2
10 2
10 1
10 2
10 2
10 1
10 1
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 1
10 1
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 0
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 2
11 2
11 1
11 0
11 0
11 1
11 1
11 1
11 1
11 2
11 1
11 1
11 1
11 1
11 1
11 1
11 1
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 2
13 2
13 2
13 2
13 2
13 0
13 1
13 2
13 2
13 2
13 1
13 1
13 2
13 2
13 2
13 2
13 1
13 1
13 1
13 0
13 2
13 2
13 2
13 2
13 1
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
16 1
16 1
16 1
16 0
16 1
16 2
16 0
16 2
16 2
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 2
16 1
16 1
16 1
16 1
16 1
16 1
16 2
17 1
17 1
17 1
17 1
17 2
17 1
17 0
17 1
17 1
17 1
17 1
17 1
17 1
17 2
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 2
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 2
18 1
18 0
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 2
18 1
18 2
18 2
18 2
18 1
19 2
19 2
19 2
19 1
19 1
19 1
19 1
19 2
19 1
19 1
19 2
19 1
19 1
19 0
19 2
19 1
19 1
19 1
19 1
19 1
19 2
19 1
19 1
19 1
19 1
