0 1
18 0
9 0
3 1
18 0
3 2
11 2
4 1
3 2
16 0
16 0
16 0
11 1
1 2
16 0
16 0
8 1
6 0
12 1
16 0
18 0
7 2
18 0
16 0
16 0
18 0
0 2
6 1
16 0
8 1
0 2
12 2
0 2
9 0
16 0
12 1
17 2
8 1
12 2
11 2
9 0
11 2
12 1
12 2
18 0
11 2
16 0
4 1
16 0
11 2
0 2
10 1
4 0
18 0
6 1
3 2
18 0
12 0
4 2
4 1
9 0
4 2
11 1
8 1
9 0
8 1
3 2
17 0
10 1
0 2
1 1
0 2
18 0
11 2
12 2
16 0
12 2
11 1
6 1
4 2
18 0
2 2
3 2
4 2
3 2
18 0
18 0
7 2
8 2
18 0
17 2
4 1
11 2
9 0
11 2
4 2
4 1
18 0
6 1
18 0
15 1
18 0
3 2
7 1
18 0
18 0
4 2
17 2
18 0
3 1
18 0
18 0
12 2
12 1
3 2
18 0
11 2
17 2
17 1
4 1
18 0
16 0
18 0
14 2
14 2
8 1
12 2
18 0
7 1
16 0
12 1
4 2
18 0
4 2
0 2
5 0
6 2
0 2
3 1
18 0
9 0
18 0
1 2
16 0
16 0
11 2
1 1
1 1
3 2
4 1
11 0
16 0
3 2
18 0
3 1
0 2
11 2
16 0
2 2
18 0
4 1
4 2
12 2
2 2
18 0
18 0
12 1
9 0
16 0
2 1
15 2
4 1
4 1
16 0
12 2
4 1
1 2
12 1
12 2
16 0
1 2
18 0
6 1
8 1
4 1
6 1
17 2
11 1
4 1
6 1
8 1
4 2
4 1
3 1
4 2
12 2
9 0
4 1
18 0
14 1
11 2
3 1
14 1
9 0
2 1
17 2
18 0
13 2
13 2
8 1
16 0
4 1
7 1
3 2
18 0
18 0
18 0
4 1
8 2
12 1
18 0
4 1
8 2
15 2
0 2
1 2
1 2
3 1
1 2
9 0
1 2
4 2
18 0
17 1
9 0
18 0
0 2
12 2
1 2
16 0
16 0
4 2
17 2
1 2
3 2
18 0
0 2
6 1
8 2
2 2
16 0
18 0
0 2
0 1
12 0
9 0
16 0
1 2
17 2
18 0
8 1
16 0
2 2
0 2
11 2
9 0
11 1
3 2
2 2
7 2
11 2
16 0
18 0
2 2
16 0
0 2
16 0
1 2
18 0
4 2
16 0
12 1
11 2
11 1
1 1
12 2
9 0
6 1
16 0
17 2
4 2
0 2
8 1
1 2
18 0
2 2
11 2
16 0
4 1
12 2
1 1
9 0
0 2
1 1
10 1
4 2
8 1
1 1
18 0
1 2
19 0
4 1
18 0
11 2
11 1
2 1
8 2
11 2
9 0
16 0
4 2
8 1
17 2
1 2
11 2
9 0
11 1
4 1
12 2
1 2
3 1
18 0
12 2
9 0
9 0
1 0
6 1
6 0
18 0
18 0
18 0
4 1
12 2
8 2
4 1
8 2
16 0
4 1
1 1
0 1
11 2
7 2
15 2
9 0
16 0
2 1
18 0
4 2
3 2
9 0
12 2
6 0
11 1
12 2
18 0
12 1
4 1
11 2
9 0
8 2
16 0
11 2
18 0
3 1
12 2
16 0
18 0
18 0
8 2
12 2
9 0
18 0
4 2
8 2
4 2
15 2
16 0
18 0
1 2
2 2
18 0
3 2
4 2
18 0
18 0
16 0
16 0
0 2
9 0
6 2
3 2
18 0
1 2
8 1
4 1
16 0
9 0
16 0
18 0
1 2
18 0
4 2
4 2
8 2
8 2
0 1
11 0
3 2
18 0
9 0
9 0
9 0
3 1
16 0
2 2
2 2
18 0
16 0
17 1
4 1
16 0
1 1
4 1
17 2
16 0
12 1
11 2
11 2
1 2
15 2
3 2
9 0
18 0
15 1
12 2
2 2
11 2
1 1
1 2
18 0
11 2
1 2
3 2
3 2
4 2
18 0
12 2
18 0
12 1
1 2
11 1
2 2
0 1
15 1
16 0
18 0
3 2
4 1
16 0
0 1
4 1
6 2
18 0
4 2
4 1
11 1
11 2
8 2
1 2
0 2
17 1
1 2
18 0
11 2
16 0
3 1
16 0
6 1
17 1
6 2
18 0
0 2
11 2
16 0
15 1
11 1
3 2
2 2
11 2
4 2
0 2
0 2
0 1
0 2
0 1
0 2
0 2
0 2
0 2
0 2
0 1
0 1
0 2
0 2
0 1
0 0
0 1
0 1
0 0
0 1
0 1
0 2
0 1
0 2
0 2
1 2
1 2
1 0
1 1
1 1
1 1
1 2
1 2
1 2
1 2
1 2
1 0
1 2
1 1
1 0
1 0
1 1
1 2
1 2
1 2
1 1
1 0
1 2
1 1
1 2
2 1
2 2
2 0
2 2
2 2
2 2
2 2
2 2
2 1
2 2
2 1
2 1
2 1
2 2
2 1
2 1
2 2
2 2
2 2
2 2
2 2
2 1
2 2
2 2
2 2
3 2
3 1
3 2
3 2
3 2
3 2
3 2
