12 0
7 0
5 0
10 0
9 0
5 0
18 0
8 0
16 0
15 0
8 0
8 0
12 0
5 0
18 2
9 2
2 0
7 2
8 0
9 2
5 0
5 0
15 0
6 0
17 2
4 0
12 0
4 0
18 2
12 0
3 0
18 0
2 0
0 0
18 0
12 0
3 0
12 0
2 0
5 0
18 0
18 0
12 0
12 0
14 0
6 0
18 0
12 0
18 0
12 0
7 0
18 0
5 0
12 0
12 0
5 0
3 0
7 0
15 0
5 0
12 0
16 0
2 1
14 0
7 0
12 0
12 0
12 0
7 0
12 0
12 0
10 0
18 2
12 0
3 0
7 0
15 0
2 0
4 1
12 0
2 0
18 0
15 0
14 0
9 0
5 0
5 0
8 0
0 0
11 1
16 2
19 1
18 2
18 2
9 1
18 0
15 0
18 2
15 0
2 0
12 0
7 1
7 2
9 1
7 0
12 0
12 0
8 0
14 0
8 0
18 0
12 0
5 0
12 0
2 2
10 0
12 0
15 0
17 0
12 0
3 0
15 0
7 0
12 0
7 0
7 0
12 0
12 0
12 0
18 0
14 0
6 0
18 2
19 0
15 0
18 0
18 0
2 0
12 0
7 0
12 0
5 0
8 0
3 0
12 0
15 0
12 0
12 0
15 0
8 0
18 0
3 0
14 0
7 0
8 0
5 0
12 0
18 0
15 0
7 2
2 0
12 0
18 2
16 0
12 0
12 0
5 0
6 0
7 2
7 2
12 0
12 0
14 0
7 0
5 0
5 0
8 0
5 0
12 0
14 0
18 0
8 0
15 0
18 0
12 0
12 0
18 0
14 0
15 0
15 0
5 0
5 0
12 0
5 0
5 0
16 0
7 0
14 0
5 0
8 0
6 0
8 0
12 0
12 0
15 0
9 0
8 0
15 0
15 0
12 0
6 0
5 0
18 1
12 0
6 0
14 0
7 2
8 0
12 0
18 0
19 1
18 0
18 0
7 0
6 0
7 0
12 0
15 0
8 0
7 0
11 0
12 0
15 0
5 0
16 0
18 2
7 0
2 0
5 0
18 0
7 0
11 0
8 0
5 0
14 0
9 0
12 0
6 0
18 2
12 0
5 0
5 0
14 0
12 0
7 0
18 0
7 0
7 0
2 0
15 0
3 0
5 0
7 0
12 0
12 0
2 0
7 0
2 2
12 0
2 0
12 0
5 0
12 0
8 0
14 0
3 0
19 0
17 0
12 0
2 0
12 0
6 0
7 2
11 0
7 2
15 0
18 0
9 0
5 0
2 1
16 0
18 0
5 0
13 0
12 0
7 2
13 0
5 0
18 2
12 0
18 0
11 1
12 0
15 0
5 0
15 0
8 0
15 0
7 0
13 0
7 1
6 0
5 0
14 0
7 0
11 0
6 0
18 0
18 0
13 0
18 2
8 0
2 0
12 0
7 2
5 0
0 0
12 0
7 2
7 0
12 0
7 0
15 0
18 0
8 0
12 0
14 0
12 0
6 0
18 0
5 0
7 0
4 0
2 0
8 0
12 0
2 1
7 0
5 0
18 0
7 0
2 0
12 0
12 0
7 0
15 0
13 0
2 0
12 0
18 2
5 0
12 0
18 0
8 0
7 0
5 0
12 0
2 0
7 0
12 0
12 0
5 0
19 1
8 0
5 0
9 0
4 0
8 0
10 0
7 2
10 0
1 0
12 0
18 0
7 1
7 0
7 2
12 0
18 0
7 0
12 0
12 0
12 0
18 0
12 0
5 0
15 0
14 0
18 0
7 0
15 0
7 0
7 2
8 0
0 0
15 0
7 0
18 0
7 0
14 0
0 0
7 0
12 0
12 0
18 2
12 0
7 0
5 0
7 2
8 0
15 0
2 0
18 2
5 0
12 0
4 1
12 0
12 0
8 0
12 0
2 0
8 0
12 0
10 0
12 0
12 0
4 0
8 0
18 0
12 0
12 0
18 2
10 0
0 2
7 2
17 0
7 0
8 0
5 0
3 0
18 0
3 0
12 0
5 0
8 0
9 1
7 2
0 2
8 0
4 0
14 0
4 1
15 0
7 0
12 0
13 0
5 0
2 1
5 0
1 0
5 0
4 0
12 0
7 2
5 0
8 0
7 2
5 0
14 0
12 0
5 0
5 0
12 0
5 0
15 0
15 0
15 0
15 0
6 0
12 0
12 0
12 0
1 0
2 0
5 0
10 0
18 0
12 0
7 0
14 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 2
0 0
0 0
0 0
0 0
0 0
0 2
0 2
0 0
0 0
0 2
0 0
0 1
0 2
0 0
0 0
0 0
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 1
2 1
2 0
2 0
2 2
2 0
2 0
2 0
2 0
2 0
2 2
2 0
