4 2
17 2
17 2
12 2
15 0
8 2
3 0
4 2
19 2
14 2
3 0
8 2
4 1
14 1
15 1
3 0
19 2
0 0
14 1
7 1
15 1
15 1
14 1
8 1
14 1
3 0
4 1
16 2
9 1
6 1
17 2
2 1
8 2
2 1
7 2
14 1
15 1
7 2
1 2
7 2
16 1
5 1
19 2
19 2
10 2
4 2
5 1
16 2
19 2
8 1
15 1
4 2
4 2
14 1
4 2
11 1
10 1
8 2
4 2
17 2
14 1
14 2
19 2
16 1
19 2
4 2
1 2
17 2
12 2
13 2
19 2
16 2
16 2
10 2
15 1
16 2
15 2
16 2
17 2
2 1
4 2
7 1
13 2
19 1
17 2
8 2
10 2
3 0
4 2
17 2
17 2
16 2
4 2
4 2
4 2
13 2
17 2
1 1
10 2
17 1
1 2
16 2
19 2
3 0
14 1
5 1
14 1
9 2
8 2
14 1
8 2
4 2
17 2
16 2
14 1
10 1
4 2
16 2
14 1
0 0
10 1
14 1
19 1
10 2
3 0
4 2
7 2
17 2
19 2
17 0
7 1
4 1
15 1
14 1
17 2
14 1
3 0
10 1
10 2
10 2
4 2
4 2
10 2
1 2
4 2
10 2
10 1
13 1
11 1
17 2
8 2
5 1
3 0
19 2
4 2
4 2
17 2
4 2
16 2
15 2
3 0
12 1
9 2
4 2
0 0
12 1
17 2
15 2
16 2
19 2
4 2
4 1
15 1
14 1
17 2
2 1
5 1
16 2
3 0
16 2
10 1
17 2
14 2
8 2
4 2
16 2
14 1
5 1
18 0
4 2
4 1
16 2
15 1
17 2
15 2
4 2
10 2
16 1
3 0
19 2
5 1
14 1
2 2
19 1
19 2
10 1
17 2
19 0
19 2
4 2
10 2
4 2
19 2
12 1
8 2
8 2
4 1
7 2
10 2
11 2
17 2
3 0
16 2
14 1
12 2
10 1
15 1
16 2
17 2
16 2
15 1
5 1
0 0
9 2
11 1
4 2
16 2
2 2
3 0
8 1
17 2
14 1
17 1
9 2
14 2
2 2
10 2
4 2
17 2
17 2
12 2
17 2
14 2
4 2
17 2
4 1
10 2
5 1
19 2
4 2
8 2
10 2
3 0
5 1
12 2
4 2
5 1
4 2
10 2
8 2
5 1
8 2
10 2
17 1
16 2
10 1
3 0
17 2
2 1
19 2
4 2
7 2
14 2
16 2
4 1
3 0
14 1
8 1
4 1
14 1
4 1
15 1
5 1
4 2
4 1
10 2
14 1
3 0
16 2
3 0
19 1
12 2
4 2
8 1
10 1
6 1
19 2
19 2
4 2
17 1
3 0
19 0
17 1
14 1
12 1
8 1
1 2
4 2
17 2
17 1
7 1
16 2
2 1
17 2
6 1
10 2
16 1
8 2
7 2
4 2
15 1
16 2
19 2
17 2
4 1
15 2
1 2
15 1
4 2
17 1
9 1
19 2
13 2
4 2
8 2
16 2
4 2
10 2
12 2
14 1
14 1
3 0
4 2
17 2
14 1
4 2
16 1
4 2
14 1
4 2
4 1
4 2
10 2
14 2
16 2
16 2
3 0
16 2
4 1
16 2
5 1
2 1
15 0
17 2
5 1
8 1
10 1
15 1
4 2
15 1
16 2
13 2
10 2
8 2
8 2
5 1
2 1
4 2
11 2
16 2
4 2
4 2
15 2
5 2
18 0
3 0
2 1
10 1
4 2
5 1
